0 36 9 0 1
1 17 3 0 -1
2 1 30 0 1
3 42 37 -1 0
4 76 8 1 0
5 6 14 0 1
6 24 0 1 0
7 81 24 0 -1
8 26 36 0 1
9 42 23 1 0
10 45 27 0 -1
11 31 13 0 -1
12 25 30 -1 0
13 40 38 0 -1
14 36 9 1 0
15 49 7 0 -1
16 9 11 1 0
17 97 20 -1 0
18 8 24 1 0
19 22 4 0 1
20 55 38 0 -1
21 25 22 0 1
22 48 19 0 1
23 25 34 0 -1
24 39 32 1 0
25 37 21 -1 0
26 86 23 -1 0
27 44 1 -1 0
28 30 21 0 -1
29 26 31 1 0
30 75 1 0 -1
31 38 36 1 0
32 96 2 1 0
33 26 36 0 -1
34 22 25 0 -1
35 7 13 0 -1
36 22 24 -1 0
37 24 30 0 -1
38 96 2 1 0
39 38 34 0 1
40 39 39 1 0
41 67 23 0 -1
42 37 36 0 1
43 15 4 0 -1
44 31 28 -1 0
45 40 35 -1 0
46 19 25 0 1
47 38 23 0 1
48 25 20 0 1
49 15 34 0 1
50 23 12 -1 0
51 29 37 -1 0
52 40 27 0 -1
53 8 37 1 0
54 44 39 0 -1
55 23 26 -1 0
56 47 3 0 -1
57 18 6 0 1
58 18 3 0 1
59 19 11 0 -1
60 17 28 0 1
61 42 8 1 0
62 87 33 0 1
63 39 39 0 1
64 46 16 -1 0
65 29 35 0 1
66 9 7 0 -1
67 69 2 1 0
68 8 37 1 0
69 91 20 0 -1
70 49 20 0 1
71 24 2 1 0
72 5 3 1 0
73 39 1 0 -1
74 62 4 -1 0
75 28 14 1 0
76 45 7 1 0
77 47 27 0 -1
78 31 22 -1 0
79 46 19 1 0
80 83 34 0 -1
81 6 16 -1 0
82 26 0 1 0
83 34 34 0 -1
84 57 37 1 0
85 21 35 0 -1
86 84 6 -1 0
87 36 32 1 0
88 0 26 1 0
89 35 22 1 0
90 5 13 0 1
91 57 21 -1 0
92 98 37 -1 0
93 95 28 1 0
94 45 23 0 -1
95 96 9 1 0
96 36 1 -1 0
97 84 32 -1 0
98 59 5 1 0
99 5 34 -1 0
100 43 0 0 1
101 78 18 1 0
102 45 20 0 -1
103 46 39 0 1
104 28 11 -1 0
105 2 2 1 0
106 14 32 -1 0
107 13 28 0 1
108 49 11 0 1
109 29 35 0 -1
110 31 4 0 1
111 44 39 0 1
112 42 3 -1 0
113 44 0 -1 0
114 69 21 0 -1
115 47 26 0 -1
116 25 25 0 -1
117 3 29 -1 0
118 84 18 0 1
119 38 4 0 -1
120 20 8 0 -1
121 41 29 0 1
122 24 35 0 1
123 98 36 -1 0
124 21 6 0 -1
125 28 32 0 -1
126 82 24 -1 0
127 1 28 0 1
128 7 34 0 1
129 10 15 -1 0
130 30 15 0 1
131 27 28 1 0
132 80 32 1 0
133 12 38 0 1
134 39 2 0 -1
135 39 0 0 1
136 35 22 -1 0
137 23 38 0 -1
138 43 3 0 1
139 24 29 0 1
140 23 37 1 0
141 62 31 0 -1
142 42 10 0 -1
143 37 19 0 1
144 26 22 1 0
145 61 33 0 -1
146 45 8 -1 0
147 42 35 1 0
148 38 2 -1 0
149 42 34 0 1
150 41 4 0 -1
151 37 27 -1 0
152 27 19 0 1
153 31 28 -1 0
154 46 27 -1 0
155 82 18 -1 0
156 77 33 0 -1
157 95 35 -1 0
158 21 36 1 0
159 46 4 0 1
160 41 0 0 1
161 69 0 0 -1
162 40 28 -1 0
163 63 11 1 0
164 8 2 1 0
165 18 31 1 0
166 47 11 -1 0
167 86 1 1 0
168 5 22 0 1
169 37 10 1 0
170 29 6 -1 0
171 22 23 1 0
172 16 22 1 0
173 27 18 -1 0
174 23 35 1 0
175 43 20 -1 0
176 18 7 0 1
177 39 0 -1 0
178 36 30 0 1
179 57 26 0 -1
180 95 37 -1 0
181 39 32 0 -1
182 15 10 1 0
183 28 30 0 1
184 37 15 0 1
185 38 10 -1 0
186 42 5 1 0
187 62 29 -1 0
188 46 3 0 -1
189 45 12 -1 0
190 24 4 0 -1
191 37 31 -1 0
192 24 10 0 -1
193 90 5 1 0
194 29 39 -1 0
195 25 8 1 0
196 43 6 0 -1
197 29 18 -1 0
198 73 35 0 -1
199 52 0 0 1
200 46 1 0 1
201 38 35 -1 0
202 31 24 0 -1
203 0 35 0 1
204 9 12 1 0
205 20 4 0 -1
206 23 7 1 0
207 25 6 0 1
208 77 10 1 0
209 36 4 0 -1
210 53 6 0 1
211 49 33 1 0
212 20 26 0 -1
213 50 38 1 0
214 23 24 0 -1
215 16 14 -1 0
216 94 7 0 1
217 81 16 0 1
218 30 35 1 0
219 24 20 0 1
220 25 24 0 -1
221 37 24 1 0
222 87 24 -1 0
223 19 36 -1 0
224 23 2 0 1
225 20 2 -1 0
226 20 7 0 -1
227 45 38 0 1
228 39 29 -1 0
229 28 33 0 -1
230 16 6 0 1
231 27 9 -1 0
232 46 13 -1 0
233 24 22 -1 0
234 4 17 -1 0
235 43 31 -1 0
236 48 23 -1 0
237 23 9 1 0
238 20 20 1 0
239 97 31 1 0
240 1 26 0 1
241 35 9 1 0
242 48 5 1 0
243 38 12 -1 0
244 27 24 0 -1
245 16 10 1 0
246 28 15 -1 0
247 36 33 -1 0
248 25 0 1 0
249 27 34 1 0
250 86 16 0 1
251 92 2 -1 0
252 23 5 1 0
253 32 35 1 0
254 83 28 0 -1
255 44 10 -1 0
256 44 1 1 0
257 8 25 0 -1
258 15 16 -1 0
259 22 33 0 1
260 29 34 0 1
261 29 1 -1 0
262 42 3 1 0
263 35 36 -1 0
264 28 5 1 0
265 38 22 1 0
266 44 23 1 0
267 27 17 1 0
268 5 5 0 1
269 4 35 0 -1
270 58 38 -1 0
271 62 6 -1 0
272 36 5 -1 0
273 37 4 0 -1
274 28 7 0 1
275 10 37 -1 0
276 40 7 0 -1
277 21 5 0 -1
278 84 30 0 1
279 43 34 0 1
280 24 7 0 1
281 31 33 0 1
282 21 10 0 -1
283 50 35 0 -1
284 23 21 0 1
285 33 25 0 -1
286 49 28 -1 0
287 35 21 -1 0
288 77 32 0 -1
289 36 4 1 0
290 19 8 1 0
291 50 22 -1 0
292 43 28 0 1
293 19 7 0 1
294 23 24 0 1
295 39 23 0 1
296 40 25 0 -1
297 48 4 0 1
298 10 11 1 0
299 59 8 -1 0
300 41 30 1 0
301 47 28 0 -1
302 1 16 0 -1
303 39 13 0 -1
304 32 39 0 1
305 36 19 -1 0
306 40 10 0 -1
307 28 37 -1 0
308 37 2 0 1
309 82 11 1 0
310 22 23 0 1
311 75 8 1 0
312 21 12 0 1
313 30 18 0 1
314 29 34 0 1
315 39 7 0 -1
316 20 5 1 0
317 64 21 1 0
318 25 15 1 0
319 56 22 0 -1
320 32 7 0 -1
321 38 9 0 -1
322 15 7 -1 0
323 30 34 1 0
324 28 21 0 1
325 55 11 -1 0
326 18 26 0 1
327 38 1 -1 0
328 27 11 1 0
329 19 18 1 0
330 37 1 -1 0
331 9 36 1 0
332 23 1 1 0
333 32 33 1 0
334 11 11 1 0
335 90 25 1 0
336 12 6 1 0
337 41 31 1 0
338 40 15 1 0
339 34 17 0 -1
340 29 27 1 0
341 35 8 1 0
342 28 17 0 1
343 21 27 0 1
344 26 18 0 -1
345 32 23 0 1
346 46 28 0 -1
347 24 39 -1 0
348 82 8 -1 0
349 30 32 1 0
350 15 39 -1 0
351 48 9 0 1
352 40 1 1 0
353 13 6 -1 0
354 37 8 -1 0
355 62 12 0 -1
356 12 22 0 -1
357 84 16 0 1
358 36 14 0 1
359 32 38 0 -1
360 17 7 0 -1
361 44 30 0 -1
362 25 33 1 0
363 24 22 0 -1
364 22 30 1 0
365 47 19 0 1
366 62 8 0 1
367 41 19 0 1
368 50 30 0 -1
369 23 28 -1 0
370 20 6 0 1
371 70 25 1 0
372 21 28 0 -1
373 64 5 0 -1
374 39 32 -1 0
375 25 30 0 -1
376 55 19 1 0
377 51 39 -1 0
378 22 28 -1 0
379 66 17 1 0
380 91 36 -1 0
381 37 6 -1 0
382 45 39 -1 0
383 35 39 0 -1
384 77 19 0 -1
385 42 23 0 1
386 25 39 0 -1
387 79 31 0 -1
388 4 33 -1 0
389 39 25 0 1
390 40 12 -1 0
391 7 33 0 -1
392 20 3 1 0
