0 35 6 0 -1
1 39 15 1 0
2 22 5 0 1
3 44 22 0 1
4 52 6 1 0
5 42 38 -1 0
6 26 20 -1 0
7 41 18 0 -1
8 26 26 1 0
9 38 9 -1 0
10 22 18 -1 0
11 20 30 1 0
12 29 30 -1 0
13 64 13 0 -1
14 38 13 0 -1
15 27 13 1 0
16 23 39 1 0
17 92 28 -1 0
18 28 15 -1 0
19 87 14 0 -1
20 78 20 0 1
21 40 9 0 -1
22 41 7 1 0
23 24 1 0 -1
24 22 9 1 0
25 40 32 1 0
26 78 18 1 0
27 2 29 -1 0
28 30 28 -1 0
29 29 24 0 -1
30 24 13 0 -1
31 39 34 0 1
32 2 19 1 0
33 10 18 -1 0
34 77 8 0 -1
35 16 29 0 -1
36 21 19 0 -1
37 26 39 -1 0
38 82 38 0 -1
39 36 25 1 0
40 42 1 0 1
41 96 3 1 0
42 37 4 0 1
43 69 3 0 -1
44 29 12 1 0
45 76 6 -1 0
46 56 39 0 1
47 40 21 0 1
48 72 8 0 -1
49 26 16 1 0
50 88 21 -1 0
51 24 23 0 -1
52 52 22 -1 0
53 47 23 -1 0
54 43 27 1 0
55 22 29 0 1
56 11 37 -1 0
57 10 4 1 0
58 21 13 1 0
59 25 22 1 0
60 27 3 -1 0
61 47 28 0 1
62 20 35 0 1
63 7 38 -1 0
64 42 14 1 0
65 28 1 -1 0
66 39 7 0 -1
67 19 35 0 1
68 38 31 0 1
69 14 38 0 -1
70 99 14 0 -1
71 24 0 0 1
72 68 30 1 0
73 39 3 -1 0
74 77 25 1 0
75 29 9 -1 0
76 36 10 1 0
77 24 22 0 1
78 32 8 -1 0
79 79 28 1 0
80 48 15 0 -1
81 97 19 0 1
82 30 19 -1 0
83 32 39 1 0
84 45 8 0 1
85 43 28 -1 0
86 39 31 1 0
87 36 24 0 1
88 26 7 0 -1
89 36 26 1 0
90 44 24 0 1
91 75 13 0 -1
92 40 10 -1 0
93 6 36 0 1
94 89 2 0 -1
95 93 30 1 0
96 35 30 0 1
97 95 14 0 -1
98 42 22 -1 0
99 17 29 0 1
100 21 2 1 0
101 99 38 1 0
102 41 36 -1 0
103 42 30 0 -1
104 31 36 1 0
105 21 38 -1 0
106 46 13 -1 0
107 17 9 0 1
108 45 27 0 1
109 27 17 0 1
110 40 0 -1 0
111 40 1 0 1
112 59 29 0 -1
113 91 7 0 -1
114 58 10 1 0
115 23 28 0 1
116 19 15 0 1
117 23 6 1 0
118 81 7 0 -1
119 38 1 0 1
120 41 2 1 0
121 78 33 0 1
122 27 4 0 1
123 40 36 1 0
124 17 9 0 1
125 30 1 -1 0
126 26 10 0 -1
127 41 1 1 0
128 38 17 1 0
129 26 16 0 1
130 22 16 0 -1
131 30 22 -1 0
132 14 38 0 -1
133 27 9 0 1
134 37 1 -1 0
135 89 12 -1 0
136 35 39 -1 0
137 28 5 0 1
138 48 8 1 0
139 25 36 -1 0
140 44 22 -1 0
141 97 20 0 1
142 38 21 1 0
143 36 28 -1 0
144 6 9 -1 0
145 3 3 0 -1
146 21 28 0 1
147 65 17 -1 0
148 96 36 0 -1
149 98 34 -1 0
150 39 1 -1 0
151 45 31 -1 0
152 26 14 -1 0
153 30 37 0 -1
154 46 9 -1 0
155 72 22 0 -1
156 97 12 1 0
157 98 32 0 -1
158 64 24 0 -1
159 50 33 0 1
160 10 12 -1 0
161 41 4 -1 0
162 84 10 1 0
163 44 9 -1 0
164 26 32 -1 0
165 46 10 0 1
166 48 28 0 1
167 88 29 0 1
168 25 24 0 -1
169 40 18 -1 0
170 97 24 -1 0
171 25 0 0 1
172 87 38 0 -1
173 26 11 1 0
174 24 35 1 0
175 22 28 0 1
176 42 25 -1 0
177 90 34 0 -1
178 35 1 1 0
179 23 5 0 -1
180 46 5 0 -1
181 42 30 0 -1
182 26 30 0 -1
183 31 26 0 1
184 41 39 0 -1
185 95 20 0 -1
186 9 5 0 -1
187 39 20 0 1
188 25 35 0 1
189 44 17 1 0
190 15 8 0 1
191 36 38 -1 0
192 93 11 0 -1
193 87 6 0 1
194 26 36 0 1
195 48 23 0 -1
196 43 29 -1 0
197 30 20 0 -1
198 36 0 1 0
199 28 5 0 -1
200 66 16 -1 0
201 38 27 1 0
202 31 4 0 1
203 57 5 0 1
204 10 23 -1 0
205 68 5 0 1
206 22 20 0 -1
207 26 13 0 -1
208 57 31 1 0
209 37 6 1 0
210 20 14 0 -1
211 35 26 0 1
212 21 26 1 0
213 18 38 0 -1
214 2 35 0 -1
215 8 32 1 0
216 93 22 0 1
217 83 23 1 0
218 30 34 -1 0
219 24 6 1 0
220 32 33 0 1
221 36 7 1 0
222 44 23 1 0
223 91 22 0 1
224 3 6 0 -1
225 59 3 1 0
226 79 8 0 -1
227 2 37 -1 0
228 40 29 0 -1
229 26 37 0 1
230 85 12 -1 0
231 14 38 0 1
232 40 36 -1 0
233 30 10 0 -1
234 31 3 0 -1
235 46 34 1 0
236 55 36 -1 0
237 37 27 0 1
238 48 12 0 1
239 38 34 1 0
240 24 1 -1 0
241 37 24 -1 0
242 22 19 1 0
243 79 13 -1 0
244 28 39 0 -1
245 23 0 1 0
246 31 3 0 -1
247 39 21 0 -1
248 22 29 1 0
249 60 7 -1 0
250 98 25 1 0
251 47 12 0 1
252 67 21 1 0
253 31 38 0 1
254 35 37 0 1
255 65 7 -1 0
256 41 9 0 -1
257 44 27 1 0
258 96 16 -1 0
259 4 1 -1 0
260 30 12 0 -1
261 27 10 0 1
262 37 7 0 -1
263 35 20 -1 0
264 3 8 0 1
265 68 20 0 1
266 36 9 0 1
267 43 9 1 0
268 24 0 0 1
269 27 4 0 1
270 22 11 0 -1
271 36 32 1 0
272 38 1 0 1
273 60 11 0 -1
274 29 29 0 -1
275 41 31 -1 0
276 43 10 -1 0
277 50 3 -1 0
278 23 2 1 0
279 43 8 0 -1
280 15 21 -1 0
281 28 35 -1 0
282 44 3 0 -1
283 4 29 1 0
284 44 33 1 0
285 32 29 1 0
286 27 17 1 0
287 35 38 -1 0
288 84 34 0 -1
289 37 2 0 1
290 16 13 0 -1
291 27 10 0 -1
292 8 23 0 1
