0 42 26 -1 0
1 44 20 -1 0
2 49 25 0 1
3 44 7 1 0
4 47 16 0 -1
5 98 23 1 0
6 40 18 -1 0
7 7 7 1 0
8 38 1 0 1
9 46 31 0 -1
10 24 19 -1 0
11 49 16 -1 0
12 33 26 0 -1
13 16 10 1 0
14 1 6 0 -1
15 47 33 0 1
16 48 0 0 -1
17 37 12 0 -1
18 87 24 0 -1
19 48 27 0 1
20 75 24 0 1
21 44 27 0 1
22 53 18 1 0
23 30 2 0 -1
24 85 10 1 0
25 75 33 1 0
26 25 2 0 -1
27 96 33 -1 0
28 30 24 -1 0
29 29 20 0 1
30 98 24 1 0
31 36 0 -1 0
32 39 19 0 1
33 23 35 0 1
34 86 29 -1 0
35 12 37 0 1
36 26 27 0 -1
37 3 19 -1 0
38 47 7 1 0
39 40 28 0 -1
40 51 26 0 1
41 12 7 0 1
42 41 17 -1 0
43 7 0 1 0
44 17 31 0 -1
45 57 32 0 -1
46 43 10 1 0
47 45 6 1 0
48 71 19 0 -1
49 12 18 0 -1
50 37 14 0 -1
51 44 4 0 -1
52 40 7 -1 0
53 49 23 -1 0
54 37 38 0 -1
55 42 26 1 0
56 11 19 -1 0
57 46 15 0 -1
58 47 35 0 -1
59 23 37 0 -1
60 7 9 0 1
61 45 11 0 1
62 21 26 0 1
63 14 0 1 0
64 23 16 0 1
65 26 6 0 1
66 76 3 0 -1
67 43 28 0 -1
68 83 6 -1 0
69 27 5 1 0
70 23 17 0 1
71 53 13 -1 0
72 43 36 1 0
73 53 4 1 0
74 6 5 0 -1
75 63 12 0 -1
76 28 28 0 -1
77 77 24 1 0
78 24 18 0 1
79 28 26 0 -1
80 39 19 0 1
81 4 22 0 1
82 31 2 1 0
83 29 18 -1 0
84 8 19 1 0
85 18 7 0 -1
86 48 12 0 -1
87 36 3 -1 0
88 22 35 0 -1
89 34 0 -1 0
90 39 3 0 -1
91 46 38 0 -1
92 91 9 0 1
93 44 35 1 0
94 46 32 0 1
95 44 33 -1 0
96 22 18 0 -1
97 22 23 0 1
98 38 29 1 0
99 23 8 1 0
100 45 3 0 1
101 39 39 -1 0
102 27 25 0 -1
103 44 5 -1 0
104 28 0 0 -1
