0 35 6 -1 0
1 41 7 1 0
2 11 4 0 1
3 46 22 1 0
4 82 39 0 -1
5 53 22 0 -1
6 26 25 0 1
7 41 15 0 1
8 26 26 1 0
9 37 13 0 1
10 22 20 0 1
11 21 34 0 1
12 29 36 -1 0
13 61 16 -1 0
14 38 5 0 1
15 26 13 -1 0
16 23 39 1 0
17 90 25 0 -1
18 27 21 0 -1
19 95 13 1 0
20 3 38 1 0
21 51 8 -1 0
22 42 6 0 -1
23 24 1 0 1
24 25 9 1 0
25 40 33 0 -1
26 75 27 0 -1
27 99 14 0 1
28 30 32 -1 0
29 29 24 0 1
30 24 12 0 1
31 39 38 0 1
32 57 19 -1 0
33 8 35 0 -1
34 70 36 0 1
35 20 8 1 0
36 14 31 -1 0
37 26 39 0 1
38 84 7 0 1
39 36 26 0 1
40 42 2 -1 0
41 62 15 1 0
42 37 4 1 0
43 72 1 0 -1
44 29 12 -1 0
45 84 6 -1 0
46 46 13 -1 0
47 40 21 -1 0
48 88 22 1 0
49 27 16 1 0
50 97 0 0 -1
51 23 20 -1 0
52 95 38 0 1
53 47 21 0 1
54 43 27 0 -1
55 22 29 1 0
56 95 34 0 1
57 13 4 1 0
58 21 16 0 -1
59 25 20 1 0
60 27 3 -1 0
61 47 3 0 1
62 22 31 1 0
63 11 19 1 0
64 82 37 -1 0
65 28 1 -1 0
66 39 14 0 1
67 17 19 1 0
68 38 31 1 0
69 17 32 1 0
70 96 15 0 1
71 24 0 -1 0
72 99 2 -1 0
73 39 3 1 0
74 49 34 -1 0
75 29 9 1 0
76 37 17 0 1
77 24 26 0 1
78 32 7 0 -1
79 86 36 0 1
80 65 9 -1 0
81 20 36 1 0
82 30 15 1 0
83 32 38 -1 0
84 45 23 -1 0
85 43 28 -1 0
86 40 33 1 0
87 36 25 0 1
88 25 6 0 -1
89 35 26 -1 0
90 44 24 -1 0
91 13 13 1 0
92 39 6 1 0
93 93 9 0 -1
94 1 3 1 0
95 1 3 0 -1
96 35 38 0 1
97 12 37 0 1
98 41 24 0 1
99 9 3 -1 0
100 6 7 1 0
101 13 38 0 -1
102 43 35 1 0
103 42 30 0 -1
104 31 38 0 1
105 22 38 0 1
106 41 14 -1 0
107 17 11 0 1
108 45 27 -1 0
109 28 17 1 0
110 42 1 -1 0
111 40 0 0 1
112 84 37 1 0
113 89 7 -1 0
114 60 21 0 -1
115 23 27 -1 0
116 22 25 0 1
117 25 6 0 -1
118 99 34 1 0
119 38 5 0 1
120 41 0 0 1
121 52 26 0 1
122 27 4 -1 0
123 41 31 1 0
124 17 20 0 1
125 29 1 0 1
126 26 12 0 1
127 41 4 1 0
128 38 9 1 0
129 26 16 0 1
130 22 16 -1 0
131 30 21 0 1
132 19 28 1 0
