0 35 5 0 -1
1 25 28 0 1
2 44 8 0 1
3 37 21 0 1
4 21 4 0 -1
5 36 32 0 1
6 51 37 1 0
7 93 34 0 -1
8 71 39 0 -1
9 75 20 1 0
10 90 19 0 -1
11 25 18 1 0
12 30 8 -1 0
13 44 5 -1 0
14 17 22 1 0
15 22 10 1 0
16 69 7 0 -1
17 12 14 0 1
18 30 15 0 1
19 21 23 1 0
20 53 34 0 1
21 38 6 0 -1
22 82 4 0 -1
23 99 27 0 1
24 23 17 0 -1
25 20 21 -1 0
26 48 25 -1 0
27 40 7 1 0
28 32 25 1 0
29 31 31 0 -1
30 19 10 0 1
31 19 39 0 -1
32 20 23 0 -1
33 25 22 0 1
34 71 21 0 1
35 42 39 -1 0
36 71 4 1 0
37 28 0 0 -1
38 16 24 1 0
39 36 19 0 -1
40 89 25 1 0
41 44 0 0 1
42 40 2 1 0
43 25 29 0 1
44 27 10 1 0
45 45 21 1 0
46 41 0 -1 0
47 20 22 1 0
48 54 35 0 -1
49 26 14 1 0
50 38 18 0 1
51 26 17 0 -1
52 46 36 -1 0
53 37 17 0 1
54 63 10 -1 0
55 42 20 0 1
56 27 25 1 0
57 26 18 -1 0
58 24 5 0 -1
59 41 19 -1 0
60 26 2 0 1
61 23 9 -1 0
62 21 12 1 0
63 19 14 0 -1
64 90 0 1 0
65 26 4 -1 0
66 42 33 0 1
67 20 10 -1 0
68 60 34 1 0
69 40 30 0 -1
70 71 18 0 1
71 25 2 -1 0
72 75 6 -1 0
73 36 2 1 0
74 46 31 -1 0
75 31 12 -1 0
76 7 23 0 -1
77 25 19 0 -1
78 32 21 -1 0
79 25 3 0 1
80 37 23 1 0
81 11 5 1 0
82 31 11 1 0
83 31 29 0 -1
84 27 23 0 1
85 95 22 0 -1
86 62 6 0 -1
87 37 21 0 -1
88 27 6 0 1
89 36 34 0 -1
90 46 3 1 0
91 79 35 0 1
92 19 7 1 0
93 81 37 0 1
94 43 28 0 1
95 16 16 0 -1
96 41 13 -1 0
97 18 14 0 1
98 46 20 -1 0
99 87 30 1 0
100 26 33 0 1
101 86 6 0 1
102 14 5 0 -1
103 45 34 0 -1
104 31 2 1 0
105 65 7 1 0
106 41 31 0 1
107 18 13 1 0
108 23 12 -1 0
109 26 8 0 1
110 39 38 0 1
111 37 32 0 1
112 95 1 0 -1
113 26 39 0 1
114 42 26 1 0
115 26 9 0 -1
116 12 32 -1 0
117 22 11 1 0
118 0 8 1 0
119 40 5 -1 0
120 39 38 1 0
121 83 39 0 1
122 27 39 0 1
123 41 30 0 -1
124 40 33 1 0
125 30 5 1 0
126 3 35 -1 0
