0 49 5 1 0
1 2 19 0 1
2 23 39 -1 0
3 47 34 -1 0
4 49 22 0 -1
5 45 14 -1 0
6 39 19 0 -1
7 24 18 0 1
8 35 20 -1 0
9 49 7 -1 0
10 24 21 0 -1
11 93 2 -1 0
12 33 31 0 1
13 77 24 -1 0
14 97 20 0 -1
15 77 18 0 1
16 47 31 0 -1
17 39 12 0 1
18 7 33 1 0
19 88 38 0 1
20 91 39 0 1
21 96 36 0 1
22 75 22 0 1
23 27 9 0 -1
24 24 3 0 1
25 5 15 0 -1
26 12 19 0 1
27 45 13 -1 0
28 30 20 0 -1
29 15 19 1 0
30 5 5 0 1
31 39 4 0 1
32 40 29 0 1
33 21 0 1 0
34 30 7 1 0
35 95 0 1 0
36 10 37 0 -1
37 48 22 0 -1
38 38 35 1 0
39 40 32 1 0
40 91 15 1 0
41 44 17 0 -1
42 37 32 1 0
43 15 13 0 -1
44 95 30 0 1
45 53 28 0 -1
46 48 12 1 0
47 41 28 -1 0
48 15 30 -1 0
49 49 20 1 0
50 36 36 0 -1
51 43 2 0 1
52 45 15 0 -1
53 92 4 -1 0
54 36 10 -1 0
55 39 10 -1 0
56 44 34 0 1
57 45 4 0 1
58 93 31 -1 0
59 17 0 1 0
60 11 31 -1 0
61 46 9 0 -1
62 1 5 0 1
63 31 29 -1 0
64 16 14 1 0
65 27 13 1 0
66 53 29 0 1
67 44 19 0 1
68 42 13 -1 0
69 11 31 -1 0
70 22 39 0 -1
71 20 6 1 0
72 57 30 0 1
73 2 30 -1 0
74 60 2 0 -1
75 47 25 0 1
76 91 6 0 -1
77 62 0 0 -1
78 12 1 0 -1
79 4 38 0 1
80 39 13 1 0
81 15 17 0 1
82 26 14 1 0
83 18 29 1 0
84 42 33 0 1
85 22 3 -1 0
86 78 10 -1 0
87 36 17 0 1
88 4 14 0 -1
89 34 31 -1 0
90 40 28 1 0
91 45 27 -1 0
92 25 16 0 1
93 69 16 1 0
94 9 11 -1 0
95 72 15 0 1
96 55 10 1 0
97 0 26 0 1
98 45 38 0 1
99 87 31 0 -1
100 21 4 1 0
101 46 31 0 -1
102 86 28 0 1
103 14 5 0 1
104 30 12 -1 0
105 69 19 -1 0
106 22 6 0 -1
107 21 5 0 -1
108 95 1 1 0
109 30 15 0 1
110 97 12 -1 0
111 90 6 0 1
112 44 5 -1 0
113 46 25 1 0
114 44 23 -1 0
115 48 20 0 1
116 25 9 1 0
117 82 4 0 1
118 48 23 -1 0
119 10 19 1 0
120 21 38 -1 0
121 14 11 0 -1
122 14 12 1 0
123 8 16 0 1
124 90 34 0 -1
125 19 0 0 1
126 25 19 0 1
127 15 2 0 -1
128 66 30 -1 0
129 31 21 0 -1
130 62 8 0 1
131 39 7 1 0
132 16 32 0 -1
133 96 3 0 -1
134 49 26 0 -1
135 19 19 0 1
136 93 26 0 -1
137 18 38 1 0
138 43 16 0 -1
139 22 38 0 -1
140 40 21 0 1
141 55 12 -1 0
142 63 36 1 0
143 22 13 0 -1
144 49 31 0 -1
145 97 37 0 1
146 27 31 0 1
147 39 11 -1 0
148 23 13 1 0
149 40 1 1 0
150 14 12 -1 0
151 54 35 0 -1
152 26 31 -1 0
153 48 16 0 -1
154 96 38 0 1
155 0 30 0 -1
156 40 16 0 1
157 98 8 1 0
158 25 29 1 0
159 7 18 0 1
160 81 24 0 1
161 45 34 0 1
162 15 7 0 -1
163 62 20 0 -1
164 56 1 0 -1
165 97 37 0 1
166 12 34 -1 0
167 76 23 1 0
168 98 25 1 0
169 48 27 0 -1
170 21 39 0 1
171 95 27 -1 0
172 99 17 0 1
173 25 1 0 -1
174 46 23 0 1
175 42 8 0 1
176 7 12 -1 0
177 19 38 0 1
178 48 19 0 1
179 52 7 0 1
180 60 32 0 1
181 84 3 -1 0
182 13 13 1 0
183 33 18 -1 0
184 35 38 0 1
185 23 23 1 0
186 27 13 1 0
187 72 9 -1 0
188 90 1 0 1
189 19 9 0 1
190 42 32 0 1
191 52 5 0 -1
192 29 20 1 0
193 45 29 0 -1
194 71 38 1 0
195 69 25 1 0
196 45 38 0 -1
197 27 33 0 -1
198 44 13 1 0
199 21 34 1 0
200 42 1 -1 0
201 21 25 0 -1
202 26 35 1 0
203 21 2 1 0
204 26 11 1 0
205 95 38 0 1
206 15 5 1 0
207 4 12 1 0
208 55 20 0 1
209 94 21 0 1
210 24 28 0 -1
211 40 11 0 -1
212 12 16 1 0
213 22 35 0 1
214 40 11 0 -1
215 69 29 1 0
216 73 38 0 -1
217 40 19 0 1
218 23 6 1 0
219 18 38 1 0
220 24 1 -1 0
221 41 18 1 0
222 46 30 1 0
223 20 31 0 1
224 87 27 1 0
225 59 36 0 -1
226 42 35 0 -1
227 19 10 0 -1
228 28 5 0 1
229 89 25 0 1
230 18 1 1 0
231 23 29 1 0
232 9 11 -1 0
233 28 13 -1 0
234 8 16 1 0
235 50 28 -1 0
236 36 14 0 -1
237 33 0 0 -1
238 42 26 1 0
239 94 9 -1 0
240 90 18 0 1
241 37 14 0 -1
242 32 35 1 0
243 41 23 0 -1
244 67 39 -1 0
245 30 26 1 0
246 33 32 -1 0
247 45 21 0 1
248 30 1 1 0
249 92 11 0 -1
250 37 31 -1 0
251 24 35 0 -1
252 40 16 1 0
253 8 35 1 0
254 38 7 1 0
255 90 18 0 -1
256 23 13 -1 0
257 79 19 -1 0
258 71 2 -1 0
259 46 32 0 -1
260 48 1 1 0
261 29 6 0 1
262 89 28 1 0
263 36 10 -1 0
264 33 30 0 1
265 20 39 1 0
266 45 11 -1 0
267 24 22 0 -1
268 0 37 1 0
269 43 35 1 0
270 25 26 0 -1
271 95 9 1 0
272 49 25 -1 0
273 47 13 1 0
274 11 29 0 1
275 13 6 -1 0
276 35 39 0 1
277 66 27 -1 0
278 20 18 1 0
279 99 39 -1 0
280 89 20 0 -1
281 25 14 1 0
282 77 11 0 -1
283 87 39 -1 0
284 50 33 0 -1
285 69 20 0 1
286 49 33 0 -1
287 36 28 0 -1
288 20 4 1 0
289 21 39 1 0
290 98 25 0 -1
291 24 17 1 0
292 43 35 1 0
293 22 15 1 0
294 26 24 0 1
295 38 13 0 -1
296 20 25 0 -1
297 92 0 0 -1
298 6 17 0 -1
299 97 1 0 -1
300 48 30 0 -1
301 42 9 -1 0
302 17 32 0 1
303 24 25 0 -1
304 19 5 -1 0
305 42 11 0 1
306 23 37 -1 0
307 48 31 -1 0
308 39 27 1 0
309 50 31 1 0
310 2 16 -1 0
311 97 36 -1 0
312 14 26 0 1
313 37 29 0 -1
314 3 19 -1 0
315 16 3 -1 0
316 35 17 0 -1
317 38 11 1 0
318 82 26 0 1
319 96 0 0 -1
320 19 15 0 1
321 43 24 -1 0
322 22 27 0 1
323 41 36 -1 0
324 26 26 0 -1
325 94 7 0 -1
326 87 15 -1 0
327 35 5 -1 0
328 24 0 0 1
329 25 25 1 0
330 37 27 0 -1
331 67 39 1 0
332 43 16 1 0
333 45 35 -1 0
334 97 0 1 0
335 44 12 0 1
336 57 11 0 1
337 46 8 1 0
338 24 38 0 -1
339 41 1 0 1
340 2 18 1 0
341 19 15 -1 0
342 7 30 1 0
343 21 20 0 1
344 66 26 0 1
345 90 31 1 0
346 27 30 1 0
347 96 2 -1 0
348 8 30 -1 0
349 72 21 -1 0
350 71 21 1 0
351 78 27 1 0
352 28 29 -1 0
353 93 9 0 1
354 22 25 0 -1
355 1 29 0 1
356 25 6 1 0
357 29 27 1 0
358 12 16 0 1
359 42 16 0 -1
360 21 29 1 0
361 26 37 1 0
362 41 14 1 0
363 21 8 1 0
364 99 21 0 1
365 18 3 0 -1
366 74 25 0 -1
367 39 37 0 1
368 44 28 -1 0
369 49 19 -1 0
370 30 0 1 0
371 98 14 -1 0
372 13 14 1 0
373 38 20 0 -1
374 48 21 0 1
375 52 20 1 0
376 46 11 1 0
377 69 38 0 -1
378 23 1 -1 0
379 44 24 0 -1
380 51 24 0 1
381 39 29 0 1
382 61 2 0 1
383 57 9 0 1
384 50 24 -1 0
385 55 16 1 0
386 42 33 -1 0
387 38 15 0 1
388 93 5 -1 0
389 46 11 1 0
390 21 18 -1 0
391 22 3 0 -1
392 6 31 0 1
393 48 29 0 -1
394 17 32 -1 0
395 27 7 0 1
396 76 12 0 1
397 4 25 -1 0
398 68 14 0 1
399 91 39 1 0
400 41 31 1 0
401 1 17 0 -1
402 96 13 1 0
403 24 37 0 1
404 95 0 0 1
405 27 5 1 0
406 92 35 0 -1
407 77 22 0 -1
408 42 24 -1 0
409 26 31 0 -1
410 40 5 -1 0
411 42 17 1 0
412 97 36 -1 0
413 74 2 1 0
414 45 35 0 1
415 76 24 0 -1
416 98 5 0 -1
417 37 14 1 0
418 21 7 1 0
419 24 18 0 1
420 43 12 0 -1
421 94 37 -1 0
422 40 36 -1 0
423 48 6 0 -1
424 54 31 0 -1
425 36 14 0 -1
426 50 23 0 1
427 11 16 0 1
428 75 34 0 1
429 19 39 0 -1
430 55 9 0 -1
431 15 8 0 1
432 24 2 1 0
433 11 38 0 1
434 80 26 0 1
435 14 25 -1 0
436 93 6 -1 0
437 39 34 0 1
438 27 34 1 0
439 5 19 0 1
440 40 39 -1 0
441 34 26 0 -1
442 43 13 0 -1
443 80 37 0 -1
444 27 18 0 -1
445 21 22 -1 0
446 38 23 1 0
447 27 28 1 0
448 97 2 -1 0
449 3 12 0 1
450 99 39 -1 0
451 41 21 0 -1
452 38 28 -1 0
453 23 3 -1 0
454 68 3 0 1
455 53 36 -1 0
456 9 11 0 1
457 47 32 -1 0
458 22 26 0 -1
459 41 37 -1 0
460 31 20 1 0
461 38 37 0 -1
462 20 26 0 -1
463 12 19 -1 0
464 25 0 0 1
465 26 34 -1 0
466 84 12 1 0
467 91 19 -1 0
468 21 37 1 0
469 23 13 1 0
470 41 36 0 -1
471 8 12 1 0
472 40 30 0 -1
473 42 4 0 -1
474 37 17 0 1
475 93 10 1 0
476 16 14 -1 0
477 29 22 1 0
478 22 37 0 1
479 19 19 0 1
480 41 11 -1 0
481 24 4 -1 0
482 8 24 0 -1
483 76 27 0 1
484 38 34 0 -1
485 45 7 -1 0
486 75 18 0 1
487 55 30 0 1
488 24 20 0 -1
489 18 37 0 1
490 36 35 -1 0
491 14 30 0 -1
492 43 10 -1 0
493 45 25 0 1
494 25 39 0 1
495 4 24 -1 0
496 86 9 0 -1
497 85 31 0 1
498 95 8 1 0
499 16 18 0 -1
500 42 5 -1 0
501 39 17 0 1
502 87 13 -1 0
503 25 23 -1 0
504 48 31 1 0
505 39 36 1 0
506 28 21 0 -1
507 28 37 -1 0
508 41 30 0 -1
509 42 22 -1 0
510 45 9 1 0
511 27 2 -1 0
512 90 22 0 -1
513 5 21 0 -1
514 40 19 1 0
515 47 32 -1 0
516 91 16 0 1
517 44 10 -1 0
518 28 6 1 0
519 43 22 0 1
520 29 16 1 0
521 12 35 0 -1
522 39 35 1 0
523 93 8 0 1
524 26 23 1 0
525 33 19 0 1
526 23 14 0 -1
527 24 38 -1 0
528 21 26 0 -1
529 27 21 0 -1
530 12 2 0 -1
531 77 2 0 -1
532 53 5 -1 0
533 50 35 0 -1
534 10 36 0 1
535 28 23 0 1
536 27 12 1 0
537 2 16 0 1
538 64 6 -1 0
539 44 29 -1 0
540 24 35 -1 0
541 24 16 -1 0
542 23 12 0 1
543 91 0 1 0
544 42 14 0 -1
545 76 20 0 -1
546 24 28 1 0
547 95 14 0 -1
548 20 10 0 -1
549 5 17 1 0
550 27 19 0 1
551 41 11 -1 0
552 40 15 0 1
553 7 19 1 0
554 35 5 -1 0
555 72 9 1 0
556 21 7 0 -1
557 37 17 1 0
558 23 33 -1 0
559 20 14 0 1
560 98 15 0 1
561 30 18 0 1
562 62 34 0 1
563 22 15 0 -1
564 40 35 0 -1
565 47 27 0 1
566 21 36 0 1
567 24 27 1 0
568 63 25 0 -1
569 61 17 0 1
570 27 27 -1 0
571 90 39 1 0
572 96 39 1 0
573 25 21 0 -1
574 76 29 -1 0
575 86 36 0 -1
576 93 0 -1 0
577 92 6 1 0
578 30 30 0 -1
579 15 3 1 0
580 20 22 0 -1
581 74 21 1 0
582 25 6 1 0
583 8 36 -1 0
584 43 37 0 -1
585 35 11 1 0
586 96 20 0 -1
587 13 7 0 1
588 93 15 0 -1
589 41 37 -1 0
590 12 26 -1 0
591 51 31 0 -1
592 30 21 0 -1
593 21 4 1 0
594 25 38 0 1
595 3 28 -1 0
596 48 2 1 0
597 38 14 -1 0
598 39 10 0 1
599 76 32 0 -1
600 97 14 0 -1
601 43 15 1 0
602 26 1 1 0
603 23 19 0 1
604 69 37 0 1
605 31 22 -1 0
606 87 32 0 1
607 94 37 0 1
608 27 18 0 1
609 37 14 0 1
610 3 32 0 1
611 25 21 -1 0
612 45 22 0 -1
613 6 0 -1 0
614 87 24 0 1
615 8 4 0 -1
616 3 11 0 1
617 51 23 1 0
618 49 29 0 1
619 41 5 0 1
620 20 1 0 -1
621 99 35 -1 0
622 41 15 1 0
623 37 35 0 1
624 21 38 0 1
625 85 34 0 1
626 46 7 0 -1
627 37 13 0 1
628 36 35 -1 0
629 95 26 1 0
630 25 17 1 0
631 22 19 0 1
632 31 23 0 -1
633 5 16 1 0
634 90 23 0 1
635 1 28 1 0
636 26 33 1 0
637 16 0 1 0
638 29 13 -1 0
639 29 11 0 -1
640 89 20 -1 0
641 55 19 1 0
642 79 23 1 0
643 59 35 0 -1
644 23 22 1 0
645 92 16 0 -1
646 42 9 0 1
647 43 0 -1 0
648 95 7 -1 0
649 68 19 1 0
650 66 20 0 -1
651 60 16 -1 0
652 39 14 -1 0
653 64 18 -1 0
654 46 7 1 0
655 85 9 -1 0
656 32 20 1 0
657 39 28 0 1
658 79 16 0 1
659 43 6 1 0
660 68 29 0 -1
661 45 23 -1 0
662 38 32 1 0
663 31 25 1 0
664 66 10 0 -1
665 3 26 -1 0
666 38 17 -1 0
667 67 37 -1 0
668 43 34 0 1
669 76 37 1 0
670 43 36 -1 0
671 24 10 -1 0
672 29 20 0 1
673 49 26 0 -1
674 46 21 -1 0
675 11 24 0 1
676 3 10 1 0
677 37 39 1 0
678 31 10 -1 0
679 18 20 0 1
680 41 33 1 0
681 41 11 0 1
682 95 30 1 0
683 61 4 1 0
684 73 12 1 0
685 46 14 -1 0
686 34 27 0 -1
687 34 38 0 -1
688 63 4 0 -1
689 93 34 0 -1
690 19 37 0 -1
691 40 12 -1 0
692 39 6 -1 0
693 32 28 1 0
694 26 29 0 -1
695 91 38 1 0
696 48 21 1 0
697 95 27 0 1
698 16 24 1 0
699 96 1 0 1
700 92 39 1 0
701 28 18 0 1
702 17 24 1 0
703 93 1 -1 0
704 42 6 -1 0
705 18 39 0 -1
706 74 8 1 0
707 25 39 -1 0
708 97 11 1 0
709 65 38 0 1
710 81 20 0 -1
711 21 21 -1 0
712 47 24 -1 0
713 97 7 -1 0
714 39 38 0 -1
715 41 12 0 -1
716 89 22 -1 0
717 47 18 0 -1
718 29 12 0 1
719 42 21 -1 0
720 29 23 0 -1
721 45 9 -1 0
722 46 19 0 1
723 46 21 0 -1
724 19 39 -1 0
725 79 13 0 -1
726 70 13 1 0
