0 48 22 -1 0
1 81 23 0 -1
2 23 0 0 1
3 45 36 0 -1
4 48 24 1 0
5 45 10 0 -1
6 39 19 0 1
7 25 18 1 0
8 36 20 1 0
9 48 33 0 -1
10 24 21 0 -1
11 90 0 1 0
12 33 20 0 1
13 79 10 1 0
14 2 8 1 0
15 76 8 -1 0
16 47 30 0 -1
17 39 14 0 -1
18 11 1 -1 0
19 94 6 0 1
20 11 34 1 0
21 96 23 0 -1
22 97 11 0 -1
23 27 11 0 1
24 24 2 0 -1
25 18 4 1 0
26 99 14 1 0
27 44 12 0 -1
28 30 21 -1 0
29 20 29 0 1
30 5 34 0 1
31 39 9 -1 0
32 40 30 1 0
33 21 39 0 -1
34 30 32 -1 0
35 95 0 0 -1
36 11 17 0 -1
37 49 10 1 0
38 38 35 -1 0
39 40 32 0 -1
40 96 15 -1 0
41 44 16 0 -1
42 37 32 -1 0
43 19 36 1 0
44 59 36 -1 0
45 47 1 -1 0
46 66 6 -1 0
47 41 30 0 1
48 19 30 1 0
49 94 24 1 0
50 36 15 0 -1
51 52 0 0 -1
52 43 16 1 0
53 49 4 -1 0
54 36 32 1 0
55 39 10 -1 0
56 44 27 1 0
57 45 6 0 1
58 85 11 0 1
59 11 37 0 -1
60 9 12 0 1
61 46 9 0 1
62 14 12 1 0
63 31 5 1 0
64 12 34 -1 0
65 27 13 -1 0
66 75 9 0 1
67 43 20 0 -1
68 42 13 0 -1
69 11 3 0 -1
70 22 0 0 1
71 5 32 0 -1
72 82 9 1 0
73 2 30 1 0
74 52 22 0 -1
75 45 25 0 1
76 85 4 1 0
77 56 2 0 -1
78 12 10 0 -1
79 16 2 1 0
80 39 12 0 -1
81 20 20 1 0
82 26 15 0 -1
83 24 30 0 -1
84 42 33 1 0
85 22 3 0 -1
86 70 38 1 0
87 36 19 0 1
88 4 29 0 1
89 34 9 1 0
90 40 28 0 1
91 44 34 0 1
92 27 19 0 1
93 90 3 0 -1
94 75 10 -1 0
95 57 33 -1 0
96 77 34 0 -1
97 98 39 1 0
98 45 5 0 1
99 99 7 1 0
100 16 4 -1 0
101 42 31 -1 0
102 92 11 1 0
103 14 37 0 -1
104 29 12 -1 0
105 44 19 -1 0
106 22 3 -1 0
107 21 17 0 1
108 95 1 0 -1
109 29 18 -1 0
110 60 20 -1 0
111 90 39 0 1
112 44 5 0 -1
113 46 25 1 0
114 44 23 0 -1
115 52 32 0 1
116 26 12 1 0
117 54 18 -1 0
118 47 23 0 -1
119 20 19 0 1
120 21 37 1 0
121 10 9 0 -1
122 25 12 1 0
123 10 31 0 1
124 90 10 -1 0
125 19 0 -1 0
126 24 19 -1 0
127 97 32 0 -1
128 61 7 0 1
129 31 13 0 -1
130 77 18 0 -1
131 39 7 1 0
132 20 21 0 -1
133 96 3 0 -1
134 49 26 -1 0
135 6 27 -1 0
136 74 12 -1 0
137 5 8 -1 0
138 45 17 1 0
139 22 28 0 -1
140 40 25 0 -1
141 46 12 -1 0
142 61 20 0 1
143 23 7 1 0
144 49 31 0 -1
145 97 37 0 1
146 27 39 0 1
147 39 11 0 -1
148 24 7 1 0
149 56 1 1 0
150 7 37 0 1
151 56 9 1 0
152 20 35 0 1
153 55 29 0 -1
154 96 31 0 -1
155 1 1 0 -1
156 40 17 0 1
157 6 38 1 0
158 25 37 0 1
159 7 3 0 1
160 62 5 -1 0
161 45 4 0 1
162 8 34 0 -1
163 45 11 -1 0
164 53 4 0 1
165 95 37 1 0
166 95 10 -1 0
167 1 28 1 0
168 14 28 -1 0
169 48 27 0 -1
170 23 39 1 0
171 65 38 0 1
172 13 19 1 0
173 25 1 -1 0
174 46 26 -1 0
175 44 9 1 0
176 96 28 0 1
177 19 39 0 1
178 47 22 1 0
179 87 9 1 0
180 48 36 1 0
181 56 29 0 -1
182 23 17 0 1
183 33 18 -1 0
184 35 10 0 1
185 23 23 0 -1
186 26 13 0 -1
187 63 19 1 0
188 62 15 -1 0
189 15 18 1 0
190 42 32 -1 0
191 81 5 1 0
192 27 20 1 0
193 42 29 0 1
194 83 5 0 -1
195 51 24 0 1
196 45 0 1 0
197 25 35 -1 0
198 43 13 -1 0
199 21 36 0 1
200 41 37 0 -1
201 21 24 0 -1
202 26 4 0 1
203 21 2 1 0
204 26 6 0 -1
205 96 38 1 0
206 18 3 0 -1
207 1 4 -1 0
208 46 35 -1 0
209 1 0 0 1
210 25 24 0 -1
211 40 11 0 1
212 0 24 1 0
213 26 36 1 0
214 40 11 0 -1
215 73 21 0 1
216 62 16 0 1
217 40 25 1 0
218 28 4 0 -1
219 18 21 0 -1
220 24 1 0 1
221 41 16 0 1
222 44 30 1 0
223 20 37 1 0
224 9 27 1 0
225 79 15 1 0
226 42 35 1 0
227 19 3 0 -1
228 28 10 -1 0
229 89 12 0 -1
230 18 1 -1 0
231 20 33 1 0
232 12 1 0 1
233 28 13 -1 0
234 20 19 1 0
235 50 28 0 -1
236 36 15 0 1
237 34 34 1 0
238 42 23 0 -1
239 0 35 0 -1
240 81 10 -1 0
241 37 12 1 0
242 32 1 0 -1
243 41 27 -1 0
244 58 18 0 -1
245 31 25 1 0
246 33 38 1 0
247 45 21 1 0
248 30 39 0 -1
249 91 6 0 -1
250 36 31 -1 0
251 21 29 -1 0
252 42 16 -1 0
253 20 35 1 0
254 38 2 0 -1
255 86 0 0 -1
256 22 13 1 0
257 67 36 0 -1
258 44 4 0 1
259 46 36 0 -1
260 49 22 0 1
261 29 3 0 1
262 93 18 -1 0
263 37 11 1 0
264 33 0 0 -1
265 20 39 0 1
266 55 12 1 0
267 24 22 -1 0
268 2 2 -1 0
269 43 38 0 1
270 24 25 0 1
271 98 4 0 -1
272 49 25 0 -1
273 84 13 1 0
274 8 32 -1 0
275 6 25 1 0
276 35 10 -1 0
277 79 29 1 0
278 19 13 0 -1
279 1 10 0 -1
280 91 36 -1 0
281 26 14 0 1
282 77 20 0 1
283 87 15 0 1
284 93 33 1 0
285 61 36 0 1
286 44 29 -1 0
287 36 26 0 1
288 20 4 1 0
289 21 39 -1 0
290 7 15 0 1
291 25 13 0 -1
292 43 35 -1 0
293 6 17 -1 0
294 27 26 -1 0
295 39 13 1 0
296 7 36 -1 0
297 92 10 0 -1
298 6 39 0 1
299 97 1 1 0
300 48 30 0 1
301 41 7 0 -1
302 9 35 0 1
303 24 24 0 1
304 11 14 0 1
305 42 11 0 1
306 23 24 0 -1
307 47 31 -1 0
308 41 27 -1 0
309 50 31 0 -1
310 71 16 -1 0
311 97 37 0 1
312 98 36 0 1
313 37 11 0 -1
314 99 34 0 1
315 15 32 0 -1
316 35 11 -1 0
317 36 11 -1 0
318 80 34 1 0
319 96 0 0 1
320 23 14 -1 0
321 42 26 0 1
322 23 24 0 -1
323 43 36 -1 0
324 26 24 0 -1
325 92 12 -1 0
326 54 9 0 -1
327 36 4 1 0
328 24 0 1 0
329 24 25 -1 0
330 37 21 -1 0
331 72 22 1 0
332 43 16 -1 0
333 45 35 0 1
334 98 0 0 1
335 51 15 1 0
336 69 35 0 1
337 46 8 -1 0
338 24 39 -1 0
339 41 8 -1 0
340 14 29 0 -1
341 18 32 -1 0
