0 36 23 0 1
1 99 21 -1 0
2 70 0 0 1
3 54 39 0 -1
4 20 35 1 0
5 39 28 -1 0
6 43 1 -1 0
7 19 16 0 -1
8 42 24 0 -1
9 46 11 -1 0
10 52 27 0 -1
11 24 14 -1 0
12 32 11 0 -1
13 46 2 0 -1
14 25 32 -1 0
15 61 13 0 1
16 54 14 0 1
17 43 19 -1 0
18 27 28 -1 0
19 4 9 0 -1
20 39 25 0 1
21 37 19 -1 0
22 17 39 -1 0
23 28 27 -1 0
24 18 15 1 0
25 21 8 -1 0
26 41 32 0 -1
27 42 4 -1 0
28 31 5 1 0
29 31 18 0 -1
30 41 30 1 0
31 41 0 -1 0
32 39 6 -1 0
33 49 17 0 -1
34 98 33 0 -1
35 20 20 -1 0
36 87 32 -1 0
37 18 33 0 1
38 50 31 0 -1
39 38 19 1 0
40 40 35 0 1
41 0 39 1 0
42 38 8 0 -1
43 96 12 -1 0
44 26 11 1 0
45 47 18 0 -1
46 61 18 -1 0
47 98 27 0 1
48 23 9 -1 0
49 9 11 -1 0
50 36 7 1 0
51 43 32 1 0
52 41 15 0 -1
53 44 3 0 1
54 38 33 -1 0
55 22 18 0 -1
56 25 16 0 -1
57 27 36 -1 0
58 40 39 -1 0
59 87 19 -1 0
60 28 4 0 -1
61 27 29 -1 0
62 16 15 1 0
63 20 38 1 0
64 69 30 0 -1
65 28 2 0 -1
66 15 34 -1 0
67 43 3 -1 0
68 19 27 0 -1
69 26 2 -1 0
70 72 26 0 -1
71 88 16 0 -1
72 43 9 0 -1
73 38 32 0 -1
74 7 12 0 -1
75 30 17 0 -1
76 25 38 0 1
77 85 33 0 -1
78 32 27 0 -1
79 15 35 0 1
80 39 38 -1 0
81 21 16 -1 0
82 31 9 1 0
83 30 30 -1 0
84 21 28 1 0
85 52 18 0 -1
86 49 11 0 -1
87 35 16 -1 0
88 21 5 1 0
89 36 33 0 -1
90 37 0 0 1
91 50 32 0 -1
92 20 21 0 -1
93 44 13 1 0
94 44 37 0 -1
95 19 18 0 -1
96 25 2 -1 0
97 29 37 -1 0
98 40 33 -1 0
99 4 8 0 -1
100 4 2 1 0
101 8 17 0 -1
102 21 20 -1 0
103 17 13 1 0
104 29 0 0 1
105 44 17 -1 0
106 89 6 -1 0
107 12 15 -1 0
108 85 33 0 -1
109 27 10 1 0
110 42 38 1 0
111 60 4 1 0
112 39 27 0 -1
113 42 14 0 1
114 48 9 0 1
115 24 7 0 1
116 27 30 0 1
117 18 7 0 -1
118 19 28 1 0
119 38 13 -1 0
120 7 1 0 -1
121 22 39 0 -1
122 63 13 -1 0
123 46 17 0 -1
124 42 28 1 0
125 28 7 0 1
126 24 3 0 -1
127 28 8 1 0
128 37 25 1 0
129 23 12 -1 0
130 99 35 -1 0
131 75 32 0 -1
132 19 16 0 -1
133 24 14 -1 0
134 49 5 1 0
135 20 25 0 1
136 37 6 1 0
137 29 10 0 -1
138 74 0 1 0
139 25 28 1 0
140 41 24 0 1
141 15 23 1 0
142 54 39 0 1
143 35 38 0 1
144 6 16 -1 0
145 40 37 0 1
146 23 31 0 -1
147 40 26 0 -1
148 44 30 0 -1
149 11 8 0 -1
150 42 24 -1 0
151 61 24 -1 0
152 22 34 1 0
153 7 20 0 -1
154 63 34 1 0
155 0 37 0 -1
156 37 6 0 1
157 45 32 0 -1
158 22 32 0 -1
159 2 36 0 1
160 40 5 0 1
161 46 0 -1 0
162 21 17 -1 0
163 48 14 0 1
164 13 21 1 0
165 27 5 1 0
166 42 28 -1 0
167 8 8 -1 0
168 80 29 1 0
169 41 10 1 0
170 21 21 -1 0
171 15 17 0 -1
172 25 9 -1 0
173 19 13 -1 0
174 90 19 0 -1
175 50 8 0 1
176 45 35 0 1
177 45 5 0 1
178 46 14 0 1
179 27 26 0 1
180 22 16 0 -1
181 10 15 0 -1
182 53 39 -1 0
183 32 2 0 -1
184 37 18 -1 0
185 38 7 0 -1
186 5 4 1 0
187 96 26 0 -1
188 28 36 0 -1
189 41 30 0 1
190 42 0 1 0
191 39 19 -1 0
192 28 6 0 1
193 43 22 0 1
194 10 5 0 1
195 43 18 0 1
196 38 28 -1 0
197 29 28 -1 0
198 39 7 -1 0
199 25 36 0 -1
200 84 22 0 -1
201 98 12 -1 0
202 32 7 1 0
203 25 0 1 0
204 47 17 1 0
205 6 9 -1 0
206 19 18 1 0
207 24 8 0 1
208 9 18 1 0
209 27 16 -1 0
210 31 36 0 -1
211 34 0 -1 0
212 67 31 1 0
213 18 18 0 -1
214 13 17 0 1
215 26 15 0 1
216 48 7 -1 0
217 38 25 -1 0
218 29 9 -1 0
219 23 8 0 1
220 29 6 0 1
221 42 37 -1 0
222 39 31 0 -1
223 29 14 0 1
224 3 18 -1 0
225 13 17 0 -1
226 44 7 -1 0
227 66 36 -1 0
228 40 24 0 1
229 23 33 1 0
230 17 29 0 1
231 43 11 1 0
232 39 20 -1 0
233 29 16 0 -1
234 30 12 0 -1
235 11 39 -1 0
236 34 9 0 -1
237 35 13 1 0
238 37 23 0 1
239 70 0 -1 0
240 42 17 0 1
241 35 27 1 0
242 20 8 -1 0
243 45 38 0 1
244 23 31 0 1
245 26 39 0 1
246 32 6 -1 0
247 38 36 -1 0
248 31 1 0 -1
249 20 11 0 -1
250 38 21 1 0
251 45 8 -1 0
252 83 34 0 -1
253 25 32 0 1
254 37 12 -1 0
255 49 17 -1 0
256 17 22 0 -1
257 58 35 1 0
258 44 5 0 -1
259 41 7 0 -1
260 29 11 0 -1
261 23 19 0 -1
262 68 4 1 0
263 41 14 1 0
264 31 18 0 -1
265 90 18 0 1
266 47 10 1 0
267 2 29 0 1
268 21 32 0 1
269 18 38 0 -1
270 21 9 -1 0
271 41 37 1 0
272 81 22 1 0
273 55 21 -1 0
274 29 17 0 -1
275 18 35 1 0
276 35 39 -1 0
277 24 26 0 -1
278 22 31 0 -1
279 42 4 -1 0
280 17 19 1 0
281 31 33 -1 0
282 5 36 1 0
283 46 36 -1 0
284 45 7 -1 0
285 25 1 0 -1
286 17 25 -1 0
287 36 1 1 0
288 57 8 1 0
289 70 31 1 0
290 49 15 -1 0
291 29 27 -1 0
292 52 13 -1 0
293 21 12 0 -1
294 32 3 0 -1
295 42 16 -1 0
296 46 8 0 -1
297 50 18 0 1
298 44 24 0 -1
299 24 14 1 0
300 38 28 0 1
301 43 9 0 -1
302 28 37 0 1
303 20 8 1 0
304 42 1 -1 0
305 38 22 1 0
306 43 8 1 0
307 19 7 0 1
308 36 0 0 -1
309 37 38 0 -1
310 40 28 0 -1
311 24 13 0 1
312 49 33 1 0
313 41 21 -1 0
314 46 8 1 0
315 43 17 -1 0
316 37 37 0 -1
317 40 31 -1 0
318 25 3 -1 0
319 12 30 -1 0
320 41 19 0 1
321 37 7 0 -1
322 22 18 0 -1
323 31 9 0 1
324 12 18 0 1
325 40 0 1 0
326 22 25 0 1
327 38 17 0 1
328 1 21 0 1
329 44 12 1 0
330 37 20 -1 0
331 55 15 0 -1
332 48 12 -1 0
333 19 36 1 0
334 94 33 -1 0
335 40 38 -1 0
336 40 11 -1 0
337 48 14 0 1
338 22 13 0 1
339 37 37 1 0
340 32 5 -1 0
341 23 23 0 -1
342 97 11 0 -1
343 26 13 -1 0
344 55 17 0 1
345 78 1 0 -1
346 3 14 -1 0
347 14 19 0 1
348 41 8 0 -1
349 30 12 1 0
350 70 13 0 1
351 39 38 -1 0
352 27 25 0 -1
353 44 30 1 0
354 60 37 1 0
355 9 12 0 1
356 55 1 1 0
357 23 4 -1 0
358 16 30 1 0
359 26 17 0 -1
360 21 18 0 -1
361 49 31 -1 0
362 43 22 0 -1
363 27 3 0 -1
364 44 36 0 1
365 35 29 -1 0
366 52 8 -1 0
367 42 38 -1 0
368 24 26 0 1
369 24 33 0 -1
370 30 24 0 1
371 23 17 1 0
372 61 9 -1 0
373 51 2 1 0
374 13 12 0 -1
375 25 24 1 0
376 55 27 -1 0
377 39 19 0 -1
378 44 5 1 0
379 39 23 0 -1
380 54 34 -1 0
381 3 36 1 0
382 80 13 1 0
383 38 32 -1 0
384 49 36 1 0
385 21 1 0 1
386 42 32 1 0
387 41 16 0 -1
388 66 11 0 1
389 42 33 0 -1
390 45 34 1 0
391 57 39 0 1
392 92 18 1 0
393 27 36 1 0
394 40 1 -1 0
395 26 4 1 0
396 31 7 0 -1
397 22 30 1 0
398 37 15 0 1
399 42 14 0 1
400 27 26 1 0
401 12 4 0 -1
402 88 22 0 1
403 28 6 0 1
404 47 8 0 -1
405 31 10 0 -1
406 39 35 -1 0
