0 35 9 1 0
1 69 31 0 1
2 79 10 0 -1
3 50 1 0 -1
4 54 5 1 0
5 41 10 -1 0
6 27 5 0 -1
7 43 21 -1 0
8 24 34 0 1
9 42 23 1 0
10 4 5 -1 0
11 30 22 1 0
12 25 35 0 1
13 40 1 1 0
14 37 6 1 0
15 92 0 1 0
16 61 30 1 0
17 56 26 0 -1
18 43 36 -1 0
19 13 2 1 0
20 39 13 0 1
21 22 23 1 0
22 41 22 0 -1
23 27 35 1 0
24 40 34 0 1
25 39 26 0 -1
26 91 0 0 1
27 46 0 -1 0
28 30 22 0 1
29 26 31 -1 0
30 46 27 0 1
31 37 0 -1 0
32 55 33 1 0
33 26 36 0 1
34 17 18 -1 0
35 25 20 1 0
36 8 27 -1 0
37 25 32 0 -1
38 45 38 0 1
39 40 34 1 0
40 40 36 0 -1
41 38 37 1 0
42 37 1 0 1
43 21 31 -1 0
44 31 27 0 -1
45 41 34 1 0
46 9 31 0 -1
47 39 24 0 -1
48 46 10 -1 0
49 26 22 0 1
50 25 21 1 0
51 28 6 1 0
52 40 25 0 1
53 47 34 0 1
54 66 38 -1 0
55 24 25 1 0
56 48 3 0 1
57 1 19 0 1
58 8 1 0 -1
59 51 31 0 1
60 19 0 0 -1
61 88 38 -1 0
62 20 32 0 1
63 39 38 0 -1
64 0 9 1 0
65 29 2 0 -1
66 97 37 -1 0
67 94 34 1 0
68 14 8 0 -1
69 21 3 0 -1
70 44 37 0 -1
71 26 34 1 0
72 10 36 0 -1
73 40 0 -1 0
74 87 2 0 -1
75 30 18 -1 0
76 41 2 1 0
77 49 28 0 -1
78 31 30 0 -1
79 44 9 1 0
80 84 6 0 1
81 1 32 1 0
82 19 5 0 1
83 34 31 0 -1
84 45 28 -1 0
85 99 35 -1 0
86 87 26 0 1
87 36 34 0 -1
88 4 8 1 0
89 35 11 0 -1
90 76 2 0 1
91 64 15 0 -1
92 49 1 -1 0
93 19 14 0 1
94 44 25 -1 0
95 2 24 0 -1
96 36 31 1 0
97 13 36 0 -1
98 39 0 0 -1
99 20 34 -1 0
100 42 38 -1 0
101 46 9 0 -1
102 42 13 0 -1
103 42 30 -1 0
104 31 11 -1 0
105 86 7 0 -1
106 63 26 1 0
107 20 28 0 -1
108 50 1 -1 0
109 28 27 0 1
110 31 6 1 0
111 44 39 1 0
112 42 2 0 -1
113 47 0 -1 0
114 89 33 -1 0
115 11 32 -1 0
116 26 29 1 0
117 74 24 -1 0
118 18 27 0 -1
119 37 5 0 1
120 88 1 0 1
121 41 24 0 -1
122 27 34 -1 0
123 16 23 0 -1
124 15 20 0 -1
125 28 34 0 1
126 21 14 -1 0
127 16 37 -1 0
128 47 20 0 1
129 25 21 0 1
130 21 21 1 0
131 26 27 1 0
132 46 35 1 0
133 53 4 0 -1
134 39 3 -1 0
135 38 1 0 -1
136 35 14 -1 0
137 24 1 0 -1
138 41 4 0 1
139 24 34 -1 0
140 96 39 0 1
141 84 20 -1 0
142 40 19 1 0
143 38 15 -1 0
144 28 21 0 1
145 19 1 0 -1
146 46 29 -1 0
147 40 29 0 1
148 38 4 0 1
149 43 38 0 1
150 37 3 0 1
151 36 16 -1 0
152 27 19 1 0
153 31 24 0 1
154 97 38 0 1
155 89 23 0 1
156 45 8 -1 0
157 60 10 0 -1
158 99 21 0 -1
159 46 26 1 0
160 42 35 0 -1
161 40 15 0 -1
162 42 28 0 1
163 40 18 -1 0
164 51 31 0 -1
165 56 24 1 0
166 38 14 -1 0
167 85 3 0 -1
168 44 23 1 0
169 40 6 -1 0
170 30 6 0 -1
171 13 39 -1 0
172 90 1 0 -1
173 28 16 1 0
174 22 34 0 1
175 9 12 0 -1
176 9 36 0 -1
177 39 3 0 -1
178 35 25 -1 0
179 45 18 0 -1
180 90 5 1 0
181 38 0 -1 0
182 22 22 0 1
183 29 29 0 1
184 39 18 0 -1
185 37 8 1 0
186 43 2 0 1
187 52 9 -1 0
188 5 2 0 1
189 45 3 -1 0
190 25 6 0 -1
191 37 38 -1 0
192 26 10 -1 0
193 25 37 0 -1
194 29 36 -1 0
195 25 8 0 -1
196 43 5 0 -1
197 29 26 0 -1
198 42 12 1 0
199 47 34 0 1
200 45 1 0 1
201 39 38 0 -1
202 31 24 1 0
203 21 23 0 1
204 13 15 -1 0
205 22 3 -1 0
206 22 7 1 0
207 25 6 0 -1
208 44 38 -1 0
209 36 8 1 0
210 46 29 1 0
211 47 17 1 0
212 19 31 -1 0
213 44 2 -1 0
214 21 25 -1 0
215 20 26 0 -1
216 14 17 0 -1
217 42 11 1 0
218 30 35 0 1
219 28 13 1 0
220 25 25 0 1
221 36 27 0 1
222 64 5 1 0
223 26 34 0 1
224 24 35 -1 0
225 17 27 1 0
226 13 8 0 -1
227 50 17 0 -1
228 40 30 -1 0
229 28 34 0 1
230 1 11 -1 0
231 28 9 1 0
232 48 37 1 0
233 24 11 1 0
234 26 12 0 -1
235 58 37 -1 0
236 81 32 0 1
237 26 10 0 1
238 22 2 1 0
239 97 26 1 0
240 19 28 0 -1
241 35 11 0 -1
242 42 19 -1 0
243 38 21 -1 0
244 29 30 0 -1
