0 39 25 -1 0
1 43 18 0 -1
2 43 21 0 -1
3 40 39 0 -1
4 5 13 0 -1
5 9 12 -1 0
6 45 17 0 1
7 21 37 -1 0
8 37 39 0 -1
9 43 25 -1 0
10 26 21 0 -1
11 86 29 1 0
12 33 36 1 0
13 27 26 0 1
14 19 39 -1 0
15 48 13 -1 0
16 49 36 0 -1
17 37 10 -1 0
18 15 15 0 1
19 1 31 1 0
20 42 21 -1 0
21 48 29 -1 0
22 20 34 -1 0
23 30 2 0 -1
24 66 37 0 -1
25 44 5 -1 0
26 24 27 0 1
27 93 8 1 0
28 31 23 0 1
29 29 23 0 1
30 10 39 -1 0
31 36 0 -1 0
32 37 14 -1 0
33 28 32 0 -1
34 65 16 0 -1
35 17 6 1 0
36 19 32 0 1
37 19 39 0 -1
38 46 9 0 -1
39 38 26 1 0
40 42 32 0 -1
41 24 35 0 1
42 39 13 0 -1
43 20 33 0 1
44 15 21 0 1
45 63 25 -1 0
46 44 13 1 0
47 59 22 1 0
48 46 35 0 1
49 5 14 -1 0
50 37 13 -1 0
51 46 35 -1 0
52 42 8 1 0
53 48 8 0 -1
54 38 25 -1 0
55 40 24 0 -1
56 74 15 1 0
57 8 25 0 1
58 96 15 -1 0
59 23 2 0 1
60 28 18 1 0
61 72 17 0 -1
62 12 11 1 0
63 18 38 -1 0
64 89 3 0 1
65 26 3 -1 0
66 92 2 0 -1
67 43 26 -1 0
68 82 5 1 0
69 26 2 0 -1
70 22 30 1 0
71 46 14 0 -1
72 42 5 -1 0
73 42 4 0 -1
74 77 26 1 0
75 93 11 0 1
76 24 0 -1 0
77 5 35 1 0
78 29 22 0 1
79 20 13 0 -1
80 40 27 1 0
81 85 34 -1 0
82 32 24 0 -1
83 32 5 -1 0
84 6 21 0 1
85 42 35 0 -1
86 41 36 0 -1
87 36 6 0 -1
88 25 33 -1 0
89 34 31 -1 0
90 38 35 0 1
91 13 39 1 0
92 59 15 -1 0
93 43 23 -1 0
94 39 36 0 -1
95 43 31 -1 0
96 22 11 1 0
97 26 20 -1 0
98 44 33 -1 0
99 18 18 1 0
100 60 6 0 -1
101 40 5 -1 0
102 21 34 0 1
103 41 35 -1 0
104 29 2 -1 0
105 13 28 -1 0
106 62 33 0 1
107 46 27 0 1
108 3 18 0 -1
109 24 12 1 0
110 45 33 0 1
111 47 9 0 1
112 38 24 1 0
113 46 36 1 0
114 45 34 0 1
115 29 26 1 0
116 27 6 0 1
117 97 18 -1 0
118 25 24 0 -1
119 39 19 -1 0
120 82 0 1 0
121 63 37 0 -1
122 92 21 -1 0
123 46 27 -1 0
124 47 5 0 1
125 27 20 0 -1
126 29 20 0 -1
127 27 9 -1 0
128 43 24 1 0
129 28 17 0 1
130 23 15 -1 0
131 20 34 -1 0
132 99 22 0 -1
133 81 12 0 -1
134 55 10 0 1
135 13 19 -1 0
136 38 0 -1 0
137 22 35 0 1
138 73 37 1 0
139 14 34 0 1
140 41 27 0 1
141 74 32 -1 0
142 39 5 -1 0
143 77 39 -1 0
144 20 30 1 0
145 59 0 0 -1
146 28 9 1 0
147 38 13 0 1
148 42 4 0 -1
149 87 24 -1 0
150 58 9 1 0
151 89 5 1 0
152 21 36 0 1
153 17 20 0 -1
154 87 6 -1 0
155 20 19 -1 0
156 35 11 -1 0
157 6 23 0 1
158 27 31 0 -1
159 17 31 0 1
160 42 26 0 -1
161 54 9 1 0
162 20 23 1 0
163 38 9 0 -1
164 27 17 1 0
165 26 5 0 -1
166 43 7 0 -1
167 82 1 -1 0
168 21 4 1 0
169 46 6 1 0
170 5 23 0 1
171 48 12 0 -1
172 18 6 0 -1
173 25 2 -1 0
174 23 16 0 -1
175 41 33 -1 0
176 88 12 0 -1
177 17 4 1 0
178 22 25 0 -1
179 22 35 0 1
180 16 3 1 0
181 16 4 1 0
182 22 37 -1 0
183 33 35 0 1
184 36 15 0 -1
185 14 13 0 1
186 23 12 0 1
187 21 5 -1 0
188 61 16 0 1
189 39 33 0 1
190 46 21 1 0
191 50 37 1 0
192 29 33 0 -1
193 41 15 0 -1
194 67 12 0 1
195 56 0 0 1
196 77 27 -1 0
197 26 35 0 1
198 38 18 -1 0
199 28 5 0 1
200 72 6 -1 0
201 9 14 0 -1
202 31 29 0 -1
203 26 38 0 -1
204 2 9 -1 0
205 93 3 0 -1
206 55 30 0 -1
207 21 4 1 0
208 22 0 0 -1
209 30 19 1 0
210 30 35 1 0
211 35 16 -1 0
212 46 37 -1 0
213 1 26 -1 0
214 42 39 0 -1
215 21 10 0 -1
216 16 6 0 -1
217 40 16 1 0
218 31 2 -1 0
219 15 36 -1 0
220 20 10 0 -1
221 39 4 0 1
222 38 27 0 1
223 27 24 0 -1
224 58 34 0 -1
225 87 0 -1 0
226 44 12 0 -1
227 56 10 0 -1
228 39 33 1 0
229 24 9 0 -1
230 15 1 0 1
231 49 16 -1 0
232 39 29 0 -1
233 29 4 -1 0
234 25 10 0 -1
235 22 11 1 0
236 34 10 0 -1
237 34 7 -1 0
238 36 11 1 0
239 0 4 0 -1
240 41 15 1 0
241 34 8 0 1
242 28 4 0 -1
243 63 17 1 0
244 19 2 0 1
245 26 1 -1 0
246 32 23 0 1
247 35 14 1 0
248 29 0 0 -1
249 42 28 1 0
250 35 16 -1 0
251 45 10 0 1
252 74 16 1 0
253 29 24 0 -1
254 37 10 0 -1
255 90 21 -1 0
