0 35 33 0 1
1 24 34 0 1
2 46 32 0 1
3 43 34 0 1
4 42 5 0 -1
5 40 24 0 -1
6 1 8 0 -1
7 43 20 0 -1
8 26 34 0 1
9 40 27 0 1
10 90 26 0 1
11 26 23 0 -1
12 27 25 0 1
13 39 0 1 0
14 37 17 1 0
15 83 37 1 0
16 42 14 0 -1
17 12 35 -1 0
18 81 3 1 0
19 46 36 -1 0
20 92 17 0 -1
21 28 13 1 0
22 11 20 0 -1
23 25 34 1 0
24 40 2 0 1
25 2 27 0 1
26 44 16 0 -1
27 20 5 0 -1
28 28 16 0 1
29 25 25 1 0
30 56 33 0 1
31 37 35 1 0
32 37 13 -1 0
33 26 34 -1 0
34 25 30 0 1
35 25 11 0 1
36 28 23 0 -1
37 82 3 1 0
38 76 33 0 -1
39 17 28 -1 0
40 18 5 0 -1
41 42 36 1 0
42 37 8 1 0
43 21 24 -1 0
44 30 14 1 0
45 43 38 0 -1
46 54 12 0 -1
47 40 32 0 1
48 40 16 -1 0
49 10 29 -1 0
50 25 38 1 0
51 28 37 0 1
52 45 32 0 1
53 48 19 0 1
54 44 0 0 -1
55 24 27 0 1
56 39 30 -1 0
57 20 30 1 0
58 87 7 -1 0
59 25 39 -1 0
60 10 9 1 0
61 41 16 0 1
62 99 22 0 -1
63 37 6 -1 0
64 42 34 0 -1
65 28 29 0 -1
66 22 15 -1 0
67 6 29 -1 0
68 25 11 0 1
69 2 12 0 -1
70 78 25 -1 0
71 29 9 0 -1
72 43 28 0 1
73 40 39 0 -1
74 18 31 -1 0
75 28 12 1 0
76 45 16 1 0
77 40 34 0 -1
78 29 34 0 1
79 47 13 -1 0
80 41 10 -1 0
81 29 20 0 1
82 27 37 0 1
83 34 3 0 -1
84 19 21 0 1
85 14 4 0 1
86 54 10 0 1
87 36 31 1 0
88 7 17 0 -1
89 40 16 0 1
90 91 7 -1 0
91 67 19 1 0
92 43 37 0 1
93 43 31 -1 0
94 12 18 0 1
95 15 13 0 -1
96 37 29 1 0
97 10 22 -1 0
98 1 14 0 -1
99 10 22 1 0
100 41 2 0 1
101 5 2 0 1
102 19 18 -1 0
103 0 36 -1 0
104 80 30 0 1
105 47 21 0 -1
106 53 34 0 -1
107 42 37 1 0
108 86 4 -1 0
109 30 29 1 0
110 29 7 0 -1
111 18 3 0 -1
112 43 3 0 1
113 41 35 -1 0
114 46 17 0 -1
115 14 5 0 1
116 28 17 -1 0
117 44 34 1 0
118 44 37 -1 0
119 36 38 -1 0
120 85 25 0 -1
121 42 24 -1 0
122 20 34 0 -1
123 43 36 0 1
124 44 15 1 0
125 26 32 1 0
126 86 13 0 1
127 19 18 1 0
128 27 19 0 1
129 85 1 -1 0
130 31 18 0 1
131 28 30 -1 0
132 93 22 0 -1
133 20 31 1 0
134 39 31 1 0
135 39 14 0 -1
136 34 33 -1 0
137 99 29 -1 0
138 41 11 1 0
139 26 32 1 0
140 24 34 0 -1
141 14 10 0 1
142 22 3 0 1
143 68 36 0 1
144 29 19 0 1
145 18 20 0 1
146 95 32 -1 0
147 24 12 0 1
148 41 33 1 0
149 9 19 0 1
150 40 15 0 1
