0 35 7 -1 0
1 39 15 -1 0
2 46 39 0 1
3 41 19 0 1
4 81 24 1 0
5 36 27 -1 0
6 28 26 0 -1
7 58 19 1 0
8 22 18 0 1
9 91 28 -1 0
10 20 14 1 0
11 3 21 -1 0
12 30 39 -1 0
13 47 24 1 0
14 42 2 1 0
15 23 10 -1 0
16 18 31 1 0
17 22 26 0 -1
18 27 16 1 0
19 83 38 0 -1
20 80 32 0 1
21 37 13 -1 0
22 88 17 0 1
23 24 2 0 -1
24 23 9 0 -1
25 40 36 0 -1
26 48 23 -1 0
27 86 5 -1 0
28 31 0 1 0
29 31 24 1 0
30 23 17 1 0
31 43 15 0 -1
32 96 11 -1 0
33 26 14 1 0
34 41 5 0 1
35 22 36 1 0
36 6 32 -1 0
37 29 39 0 1
38 43 13 0 1
39 35 24 0 -1
40 42 6 -1 0
41 22 9 -1 0
42 39 4 -1 0
43 41 14 1 0
44 26 16 0 1
45 92 23 0 1
46 39 31 0 -1
47 40 21 0 1
48 21 25 0 -1
49 23 20 0 -1
50 50 15 1 0
51 25 23 -1 0
52 19 4 0 -1
53 36 8 0 -1
54 43 25 0 1
55 83 32 1 0
56 9 17 0 -1
57 18 17 0 -1
58 9 17 -1 0
59 14 28 1 0
60 27 1 0 1
61 41 9 1 0
62 4 7 -1 0
63 56 21 -1 0
64 46 18 0 -1
65 26 2 0 1
66 40 31 0 -1
67 71 18 -1 0
68 39 38 0 1
69 54 32 0 -1
70 45 6 -1 0
71 25 0 0 -1
72 89 3 0 -1
73 39 39 0 1
74 71 5 -1 0
75 31 7 1 0
76 39 14 -1 0
77 23 17 0 1
78 32 7 0 1
79 23 2 1 0
80 41 19 1 0
81 13 38 0 1
82 29 8 1 0
83 32 0 -1 0
84 0 15 1 0
85 43 30 1 0
86 43 0 -1 0
87 36 26 0 -1
88 25 6 0 -1
89 36 22 -1 0
90 48 26 -1 0
91 48 8 -1 0
92 98 20 0 -1
93 92 39 -1 0
94 49 25 0 1
95 21 32 1 0
96 36 18 1 0
97 70 5 0 -1
98 54 7 -1 0
99 69 35 -1 0
100 15 19 -1 0
101 41 34 1 0
102 45 0 0 1
103 20 38 -1 0
104 31 1 0 1
105 93 19 -1 0
106 46 20 0 1
107 12 34 0 1
108 46 23 1 0
109 28 8 1 0
110 40 38 0 -1
111 38 35 1 0
112 98 38 0 -1
113 14 32 0 -1
114 37 10 1 0
115 27 13 0 -1
116 0 20 1 0
117 22 0 0 1
118 83 30 1 0
119 36 2 0 1
120 39 0 -1 0
121 47 19 0 1
122 26 2 0 -1
123 38 38 0 1
124 44 31 0 -1
125 30 2 0 -1
126 23 18 0 -1
127 46 37 -1 0
128 37 16 0 1
129 25 30 0 1
130 22 8 1 0
131 30 24 -1 0
132 41 31 1 0
133 27 8 0 1
134 37 1 0 -1
135 53 0 -1 0
136 36 35 0 1
137 28 4 0 -1
138 42 34 -1 0
139 17 34 0 -1
140 86 30 -1 0
141 82 20 0 1
142 38 27 0 -1
143 36 24 0 1
144 9 12 0 1
145 8 8 1 0
146 89 27 -1 0
147 93 16 0 1
148 21 17 0 1
149 43 13 0 1
150 41 5 0 -1
151 40 32 1 0
152 23 19 -1 0
153 31 0 -1 0
154 19 0 0 -1
155 28 24 1 0
156 78 25 0 1
157 69 17 -1 0
158 24 12 0 -1
159 1 31 -1 0
160 85 10 -1 0
161 71 5 0 1
162 51 14 0 1
163 44 1 0 1
164 31 37 -1 0
165 19 7 0 -1
166 47 20 -1 0
167 41 13 1 0
168 25 32 -1 0
169 40 19 1 0
170 75 9 0 1
171 25 1 -1 0
172 43 9 1 0
173 25 16 -1 0
174 91 32 1 0
175 81 30 0 1
176 43 25 0 1
177 53 14 -1 0
178 35 1 0 1
179 22 1 -1 0
180 20 17 1 0
181 41 35 0 -1
182 25 37 0 1
183 31 35 0 1
184 43 1 1 0
185 20 7 1 0
186 23 16 0 1
187 40 20 0 -1
188 85 20 1 0
189 68 39 1 0
190 22 10 0 -1
191 39 28 0 1
192 5 31 -1 0
193 45 29 0 -1
194 26 37 -1 0
195 95 24 0 -1
196 43 38 -1 0
197 28 19 -1 0
198 36 1 1 0
199 26 4 1 0
200 67 6 1 0
201 35 36 1 0
202 31 5 0 -1
203 43 19 1 0
204 78 16 1 0
205 65 17 0 -1
206 27 32 0 -1
207 31 16 -1 0
208 54 36 0 -1
209 45 22 1 0
210 24 17 0 1
211 35 31 0 -1
212 96 38 1 0
213 15 8 -1 0
214 22 6 -1 0
215 23 18 0 -1
216 71 7 0 -1
217 81 12 1 0
218 29 35 -1 0
219 24 4 -1 0
220 30 13 -1 0
221 34 4 -1 0
222 48 13 -1 0
223 90 21 0 -1
224 45 23 1 0
225 39 16 0 -1
226 2 4 -1 0
227 24 21 -1 0
228 61 15 0 1
229 25 39 0 -1
230 27 22 0 1
231 91 32 0 -1
232 46 6 0 -1
233 30 12 0 1
234 31 6 -1 0
235 43 28 0 1
236 44 3 1 0
237 36 25 1 0
238 90 3 0 -1
239 40 30 0 -1
240 23 39 1 0
241 37 25 0 -1
242 18 13 0 -1
243 39 13 1 0
244 28 39 0 -1
245 21 1 1 0
246 31 5 0 -1
247 39 23 0 -1
248 28 35 -1 0
249 45 1 0 1
