0 36 35 0 1
1 24 36 0 -1
2 19 12 0 -1
3 44 32 1 0
4 46 35 0 -1
5 42 22 0 1
6 25 4 -1 0
7 45 27 0 -1
8 26 35 -1 0
9 40 21 -1 0
10 48 11 0 1
11 26 24 -1 0
12 28 28 0 -1
13 41 34 1 0
14 37 17 -1 0
15 44 33 -1 0
16 80 13 -1 0
17 88 2 -1 0
18 49 22 0 -1
19 18 7 1 0
20 22 18 0 1
21 26 12 1 0
22 69 39 0 -1
23 25 34 -1 0
24 39 35 0 1
25 93 18 0 1
26 43 16 0 1
27 46 13 0 1
28 29 15 1 0
29 24 26 1 0
30 8 6 0 -1
31 37 37 -1 0
32 37 14 0 1
33 26 34 -1 0
34 24 28 -1 0
35 18 33 0 1
36 28 15 1 0
37 50 34 0 -1
38 58 21 -1 0
39 81 13 0 1
40 39 3 1 0
41 42 37 1 0
42 36 38 -1 0
43 19 23 1 0
44 30 14 1 0
45 45 16 -1 0
46 13 26 -1 0
47 38 30 1 0
48 40 11 0 1
49 14 13 0 1
50 27 0 1 0
51 28 37 0 1
52 81 28 1 0
53 46 11 0 1
54 41 5 0 -1
55 24 27 -1 0
56 39 21 -1 0
57 20 31 -1 0
58 99 25 1 0
59 27 7 0 -1
60 17 9 -1 0
61 42 17 0 1
62 11 17 1 0
63 37 7 1 0
64 43 35 -1 0
65 29 36 0 1
66 27 16 1 0
67 1 7 0 1
68 21 0 0 1
69 69 38 -1 0
70 44 23 1 0
71 27 5 1 0
72 46 30 0 -1
73 38 10 1 0
74 0 8 1 0
75 29 16 0 -1
76 88 19 -1 0
77 41 31 0 1
78 30 33 0 1
79 60 3 -1 0
80 74 35 -1 0
81 29 21 0 -1
82 27 36 0 -1
83 34 11 0 1
84 22 1 0 1
85 19 33 0 -1
86 92 39 -1 0
87 36 31 0 -1
88 98 11 -1 0
89 37 6 1 0
90 90 36 1 0
91 47 21 -1 0
92 0 33 0 1
93 47 4 -1 0
94 91 37 0 -1
95 45 3 -1 0
96 36 32 0 -1
97 27 17 -1 0
98 23 22 0 1
99 17 12 0 1
100 40 1 0 -1
101 86 3 0 -1
102 55 25 1 0
103 94 39 0 1
104 87 29 0 -1
105 98 8 0 1
106 93 10 0 1
107 45 34 -1 0
108 95 0 1 0
109 29 35 0 -1
110 32 0 1 0
111 63 7 0 -1
112 48 1 0 -1
113 41 34 1 0
114 61 12 0 1
115 43 28 -1 0
116 26 11 0 -1
117 43 36 -1 0
118 44 37 0 -1
119 38 38 -1 0
120 48 3 0 1
121 43 27 0 1
122 23 1 -1 0
123 44 33 -1 0
124 43 1 -1 0
125 28 32 0 1
126 64 28 0 1
127 18 30 0 -1
128 28 12 -1 0
129 98 7 0 1
130 31 18 1 0
131 29 27 1 0
132 76 15 0 1
133 86 32 1 0
134 38 36 0 -1
135 39 7 0 1
136 34 6 0 -1
137 22 8 0 1
138 38 9 0 -1
139 26 32 0 1
140 23 34 1 0
141 4 34 0 -1
142 55 38 1 0
143 86 21 1 0
144 29 23 -1 0
145 54 10 0 1
146 2 5 -1 0
147 87 16 0 1
148 39 32 -1 0
149 81 5 0 -1
150 39 8 -1 0
151 37 24 -1 0
152 27 17 1 0
153 33 34 0 1
154 44 23 -1 0
155 71 30 0 -1
156 13 34 1 0
157 47 23 0 -1
158 24 1 1 0
159 66 23 -1 0
160 43 34 0 1
161 84 12 1 0
162 36 28 1 0
163 55 28 0 1
164 25 20 0 1
165 24 33 1 0
166 46 26 0 -1
167 15 14 0 1
168 45 8 1 0
169 37 15 1 0
170 29 9 0 1
171 29 20 0 1
172 45 28 0 -1
173 17 25 0 -1
174 22 33 1 0
175 6 3 1 0
176 12 5 0 -1
177 40 35 1 0
178 37 31 0 -1
179 16 6 -1 0
180 43 24 0 -1
181 38 35 1 0
182 54 4 0 -1
183 28 34 0 -1
184 36 6 1 0
185 38 19 1 0
186 40 1 0 -1
187 48 28 -1 0
188 22 7 -1 0
189 70 19 0 -1
190 15 30 1 0
191 37 32 1 0
192 26 6 0 -1
193 6 21 1 0
194 30 39 0 -1
195 25 14 0 -1
196 76 39 0 1
197 29 22 1 0
198 14 19 0 1
199 40 12 -1 0
200 47 22 -1 0
201 38 32 0 -1
202 31 15 0 1
203 19 10 0 -1
204 30 28 0 1
205 3 7 0 -1
206 5 23 0 -1
207 26 5 0 1
208 43 6 -1 0
209 36 3 0 -1
210 40 12 0 1
211 43 23 -1 0
212 79 12 0 1
213 80 6 0 1
214 61 17 0 -1
215 3 4 -1 0
216 11 26 1 0
217 41 19 -1 0
218 30 32 -1 0
219 25 21 -1 0
220 25 25 -1 0
221 37 20 0 -1
222 7 11 -1 0
223 96 26 0 -1
224 20 3 -1 0
225 30 10 1 0
226 47 22 0 -1
227 4 14 1 0
228 40 27 0 -1
229 28 31 0 -1
230 24 16 1 0
231 19 23 -1 0
232 41 7 0 1
233 28 20 -1 0
234 9 19 -1 0
235 19 31 -1 0
236 14 5 0 -1
237 24 15 0 1
238 24 20 0 -1
239 45 16 0 1
240 45 25 0 1
241 36 14 0 -1
242 38 0 -1 0
243 41 14 0 1
244 26 24 1 0
245 20 26 1 0
246 31 17 0 1
247 37 35 0 -1
248 26 3 1 0
249 26 30 0 1
250 45 32 -1 0
251 42 19 0 1
252 17 8 0 1
253 32 35 0 -1
254 19 30 -1 0
255 67 16 -1 0
256 4 36 1 0
257 46 33 0 1
258 11 29 0 -1
259 25 36 -1 0
260 28 33 0 -1
261 28 1 0 1
262 51 34 1 0
263 36 30 0 1
264 28 39 0 -1
265 37 23 0 1
266 44 19 -1 0
267 28 10 -1 0
268 88 7 1 0
269 99 20 1 0
270 42 4 -1 0
271 9 22 0 1
272 36 17 -1 0
273 39 2 1 0
274 29 12 1 0
275 47 35 -1 0
276 43 2 0 1
277 11 16 0 1
278 91 21 -1 0
279 44 38 0 -1
280 25 1 0 1
281 30 19 1 0
282 25 7 1 0
283 47 28 0 1
284 18 19 0 1
285 30 27 1 0
286 57 26 0 1
287 35 23 0 -1
288 23 22 0 1
289 36 14 0 1
290 82 4 -1 0
291 22 1 -1 0
292 46 26 0 1
293 23 18 1 0
294 22 24 0 -1
295 39 24 -1 0
296 40 28 -1 0
297 78 39 1 0
298 26 38 1 0
299 55 7 0 1
300 2 31 1 0
301 66 19 0 -1
302 75 2 0 -1
303 16 9 1 0
304 32 39 0 1
305 37 11 0 1
306 39 2 -1 0
307 28 38 1 0
308 36 11 0 1
309 42 5 -1 0
310 8 13 0 -1
311 16 12 0 1
312 50 5 -1 0
313 29 17 1 0
314 30 34 0 1
315 38 15 -1 0
316 19 2 0 -1
317 44 19 -1 0
318 25 13 0 -1
319 42 36 0 1
320 32 36 0 -1
321 36 21 -1 0
322 70 38 -1 0
323 29 34 0 -1
324 31 28 -1 0
325 96 34 0 -1
326 90 38 0 1
327 42 39 1 0
328 18 26 1 0
329 26 21 0 1
330 40 37 1 0
331 19 29 0 1
332 27 38 0 -1
333 32 36 -1 0
334 43 21 0 -1
335 21 32 1 0
336 95 11 1 0
337 40 29 -1 0
338 39 23 1 0
339 34 3 -1 0
340 26 27 1 0
341 36 33 1 0
342 13 24 0 1
343 21 28 1 0
344 26 19 0 -1
345 31 8 0 1
346 96 10 -1 0
347 89 13 0 -1
348 95 27 0 1
349 30 33 0 1
350 78 0 0 -1
351 39 18 0 1
352 41 7 1 0
353 17 7 -1 0
354 39 13 -1 0
355 7 2 -1 0
356 0 20 0 1
357 12 38 0 -1
358 43 26 0 -1
359 31 39 0 -1
360 12 30 1 0
361 42 15 -1 0
362 26 35 -1 0
363 46 33 0 1
364 56 9 -1 0
365 71 31 1 0
366 42 15 -1 0
367 42 36 0 -1
368 43 23 0 -1
369 27 22 -1 0
370 27 20 0 1
371 54 17 0 1
372 22 32 1 0
373 13 4 1 0
374 38 1 -1 0
375 65 15 0 -1
376 71 15 1 0
377 26 39 -1 0
378 26 26 1 0
379 19 25 1 0
380 46 11 0 -1
381 36 10 -1 0
382 82 35 0 1
383 35 10 0 1
384 24 5 0 -1
385 42 21 -1 0
386 72 36 0 1
387 20 26 0 1
388 94 20 1 0
389 40 25 -1 0
390 43 18 0 -1
391 90 16 1 0
392 23 7 0 -1
393 29 11 0 1
394 82 33 0 1
395 43 32 0 -1
396 30 7 0 1
397 58 1 0 -1
398 44 2 0 1
399 41 20 1 0
400 32 0 0 -1
401 32 28 0 1
402 25 24 0 1
403 42 8 0 1
404 46 9 0 -1
405 29 35 1 0
406 39 13 0 1
407 25 22 0 1
408 47 33 -1 0
