0 45 5 -1 0
1 13 36 -1 0
2 24 39 1 0
3 52 26 -1 0
4 49 22 1 0
5 50 14 -1 0
6 39 21 1 0
7 21 10 0 -1
8 39 20 0 1
9 70 19 0 -1
10 24 21 1 0
11 94 2 1 0
12 33 25 -1 0
13 93 36 1 0
14 1 36 -1 0
15 77 31 0 1
16 49 31 0 -1
17 39 12 0 1
18 84 33 1 0
19 88 13 0 1
20 91 19 0 -1
21 96 32 0 1
22 72 33 1 0
23 27 0 0 1
24 24 1 1 0
25 92 22 1 0
26 12 1 0 -1
27 68 13 1 0
28 30 20 0 -1
29 96 15 0 1
30 12 37 0 1
31 37 4 0 1
32 39 27 1 0
33 21 38 0 1
34 30 17 -1 0
35 95 38 0 1
36 21 10 -1 0
37 48 23 0 1
38 38 35 1 0
39 40 32 0 1
40 85 32 0 1
41 72 20 -1 0
42 37 37 0 -1
43 11 8 0 1
44 98 27 0 1
45 53 5 0 -1
46 42 11 0 1
47 41 26 0 1
48 20 26 0 1
49 47 20 0 -1
50 36 12 0 1
51 46 1 1 0
52 45 22 1 0
53 95 14 0 1
54 36 10 1 0
55 39 10 0 1
56 43 30 0 -1
57 47 31 0 -1
58 17 31 1 0
59 8 0 0 1
60 17 16 1 0
61 46 8 -1 0
62 92 33 0 1
63 31 1 0 -1
64 5 27 -1 0
65 27 14 0 -1
66 53 5 0 1
67 46 13 0 1
68 42 13 1 0
69 25 33 0 -1
70 17 39 1 0
71 9 1 0 1
72 57 14 0 -1
73 16 21 0 -1
74 60 16 0 1
75 45 25 1 0
76 7 24 0 1
77 54 36 0 1
78 93 9 1 0
79 18 26 -1 0
80 39 13 1 0
81 1 2 1 0
82 22 14 1 0
83 95 29 -1 0
84 42 5 0 -1
85 22 2 1 0
86 5 10 -1 0
87 36 18 -1 0
88 4 17 0 1
89 34 37 0 1
90 41 30 0 -1
91 45 27 0 -1
92 25 1 0 -1
93 71 33 0 -1
94 9 29 0 1
95 59 9 0 1
96 53 7 0 1
97 0 35 0 1
98 45 36 -1 0
99 83 16 0 -1
100 21 5 0 -1
101 46 32 0 -1
102 61 13 0 -1
103 19 27 0 1
104 30 1 0 -1
105 76 20 1 0
106 18 7 1 0
107 21 20 0 -1
108 95 1 1 0
109 29 14 1 0
110 0 18 0 -1
111 54 15 0 -1
112 69 4 0 1
113 43 25 0 1
114 44 23 -1 0
115 48 32 0 1
116 23 9 1 0
117 81 30 0 -1
118 60 27 0 -1
119 89 27 0 -1
120 25 38 -1 0
121 14 6 0 -1
122 1 15 1 0
123 8 11 0 1
124 91 0 1 0
125 21 1 -1 0
126 20 15 1 0
127 15 39 0 1
128 99 36 0 -1
129 31 19 0 1
130 48 38 1 0
131 37 5 -1 0
132 2 1 1 0
133 96 4 0 -1
134 49 26 0 1
135 22 4 -1 0
136 93 29 0 1
137 5 32 0 1
138 45 18 1 0
139 24 31 -1 0
140 40 21 0 -1
141 85 2 0 1
142 51 36 1 0
143 27 13 0 -1
144 49 36 0 -1
145 97 26 0 -1
146 25 23 1 0
147 39 11 0 1
148 23 10 -1 0
149 39 1 1 0
150 20 6 0 1
151 75 10 0 -1
152 21 33 1 0
153 59 19 0 1
154 96 38 0 1
155 21 29 1 0
156 41 13 -1 0
157 86 13 0 -1
158 14 29 1 0
159 14 20 0 1
160 88 3 0 1
161 45 37 0 -1
162 15 0 0 -1
163 79 23 -1 0
164 56 28 0 -1
165 97 37 -1 0
166 5 35 0 -1
167 83 15 -1 0
168 99 2 0 1
169 48 27 0 -1
170 20 0 0 -1
171 4 16 0 -1
172 81 15 0 -1
173 23 6 1 0
174 44 22 1 0
175 45 6 0 1
176 27 12 1 0
177 19 37 0 1
178 53 3 0 1
179 66 9 -1 0
180 48 26 -1 0
181 79 3 -1 0
182 85 13 1 0
183 33 33 0 1
184 35 34 1 0
185 22 23 0 -1
186 27 14 0 -1
187 51 9 -1 0
188 90 1 0 -1
189 18 36 0 1
190 41 31 0 -1
191 52 5 0 -1
192 28 20 0 1
193 45 31 0 -1
194 91 39 1 0
195 59 25 -1 0
196 45 5 0 1
197 25 33 0 -1
198 43 11 0 1
199 21 24 0 1
200 41 39 0 1
201 19 31 0 1
202 25 35 1 0
203 21 2 0 1
204 21 11 0 -1
205 95 37 -1 0
206 6 15 0 1
207 81 13 0 1
208 56 37 0 -1
209 94 2 0 -1
210 24 24 0 1
211 40 11 0 -1
212 19 29 0 -1
213 22 36 0 -1
214 40 11 1 0
215 50 29 -1 0
216 51 16 0 -1
217 40 17 0 1
218 22 12 0 -1
219 15 6 0 1
220 24 1 0 -1
221 39 18 1 0
222 46 31 0 -1
223 24 33 -1 0
224 77 23 0 1
225 62 33 -1 0
226 45 4 -1 0
227 22 27 1 0
228 28 6 -1 0
229 88 2 1 0
230 13 1 1 0
231 2 28 1 0
232 18 5 0 1
233 28 13 -1 0
234 92 6 0 1
235 53 9 0 1
236 36 15 0 -1
237 33 25 0 -1
238 39 26 1 0
239 64 9 -1 0
240 90 33 0 -1
241 37 14 0 1
242 32 26 0 1
243 41 26 0 1
244 58 5 0 -1
245 29 26 0 1
246 33 8 0 -1
247 71 19 -1 0
248 30 1 -1 0
249 91 27 -1 0
250 38 36 1 0
251 7 36 1 0
252 40 16 0 1
253 92 24 1 0
254 38 9 -1 0
255 81 31 1 0
256 28 13 -1 0
257 16 18 0 1
258 76 37 1 0
259 45 29 0 1
260 45 1 -1 0
261 29 34 0 1
262 90 27 0 1
263 35 18 0 1
264 33 23 0 -1
265 20 38 0 1
266 44 14 -1 0
267 24 35 1 0
268 99 37 -1 0
269 41 35 1 0
270 25 27 0 1
271 94 16 -1 0
272 49 25 0 1
273 47 10 0 1
274 2 17 0 1
275 24 10 -1 0
276 35 25 0 -1
277 99 25 -1 0
278 16 10 1 0
279 9 39 -1 0
280 89 10 0 1
281 16 14 1 0
282 77 18 0 1
283 87 20 1 0
284 64 1 -1 0
285 44 13 1 0
286 44 39 0 1
287 36 0 0 1
288 16 4 1 0
289 21 35 1 0
290 98 37 0 1
291 27 17 -1 0
292 43 35 1 0
293 0 20 1 0
294 26 26 -1 0
295 38 13 0 1
296 19 26 1 0
297 92 0 0 -1
298 20 10 -1 0
299 97 1 1 0
300 48 30 1 0
301 42 31 -1 0
302 17 2 0 1
303 23 25 -1 0
304 19 16 1 0
305 42 38 0 1
306 22 28 1 0
307 50 31 0 -1
308 38 22 1 0
309 49 36 0 -1
310 15 14 1 0
311 9 20 -1 0
312 20 7 -1 0
