0 36 26 0 1
1 75 0 0 -1
2 42 14 -1 0
3 18 12 0 1
4 60 3 1 0
5 38 25 0 -1
6 56 37 0 1
7 16 19 1 0
8 42 25 1 0
9 43 35 -1 0
10 50 15 0 1
11 22 13 1 0
12 31 10 -1 0
13 87 9 1 0
14 25 36 0 1
15 46 32 -1 0
16 20 26 0 1
17 21 23 0 -1
18 27 20 1 0
19 88 19 0 -1
20 37 24 -1 0
21 37 19 0 -1
22 20 17 1 0
23 0 38 0 1
24 1 19 0 -1
25 22 14 1 0
26 67 4 1 0
27 43 3 0 -1
28 31 8 0 1
29 30 32 -1 0
30 53 4 1 0
31 41 31 0 1
32 38 11 -1 0
33 72 30 1 0
34 18 20 -1 0
35 17 15 -1 0
36 37 0 -1 0
37 84 30 -1 0
38 45 35 0 1
39 38 22 1 0
40 44 0 1 0
41 97 11 0 -1
42 38 13 1 0
43 13 17 0 1
44 27 13 0 -1
45 57 20 0 -1
46 43 2 1 0
47 21 38 1 0
48 20 11 0 1
49 28 19 -1 0
50 35 16 -1 0
51 24 22 0 1
52 39 13 -1 0
53 42 9 -1 0
54 37 34 -1 0
55 25 28 1 0
56 27 19 -1 0
57 24 32 0 -1
58 41 37 -1 0
59 44 27 1 0
60 28 4 0 1
61 28 19 0 -1
62 8 11 0 -1
63 7 39 0 1
64 18 38 -1 0
65 28 2 1 0
66 22 28 -1 0
67 43 7 0 1
68 22 29 0 1
69 20 9 -1 0
70 22 36 1 0
71 23 39 1 0
72 43 23 0 1
73 38 1 1 0
74 18 8 -1 0
75 32 34 1 0
76 23 33 0 -1
77 48 7 -1 0
78 32 14 1 0
79 12 38 0 1
80 37 30 0 1
81 21 16 0 -1
82 31 11 1 0
83 32 22 -1 0
84 8 8 0 1
85 47 3 0 1
86 48 6 0 -1
87 35 16 0 1
88 28 3 1 0
89 36 31 -1 0
90 38 28 0 -1
91 41 39 1 0
92 69 26 0 1
93 57 3 1 0
94 42 31 -1 0
95 4 0 0 1
96 9 11 1 0
97 29 38 0 -1
98 88 36 1 0
99 55 31 -1 0
100 23 7 1 0
101 20 19 0 1
102 46 1 -1 0
103 18 14 -1 0
104 29 2 1 0
105 46 10 -1 0
106 43 5 0 1
107 21 7 1 0
108 6 10 1 0
109 25 10 -1 0
110 39 0 0 1
111 18 35 1 0
112 40 26 1 0
113 14 19 0 -1
114 48 26 1 0
115 25 7 1 0
116 24 37 -1 0
117 27 18 0 -1
118 23 32 -1 0
119 38 13 0 -1
120 46 21 -1 0
121 91 5 -1 0
122 91 30 1 0
123 79 14 0 -1
124 43 25 0 -1
125 27 2 -1 0
126 24 26 0 1
127 27 3 0 1
128 37 22 0 -1
129 25 15 -1 0
130 74 37 0 -1
131 5 26 0 1
132 20 16 -1 0
133 27 13 1 0
134 45 12 -1 0
135 22 32 0 -1
136 36 11 0 1
137 29 10 1 0
138 46 1 0 1
139 24 23 0 -1
140 39 34 0 -1
141 9 7 0 1
142 98 29 0 -1
143 35 30 1 0
144 13 8 1 0
145 42 27 -1 0
146 24 31 -1 0
147 40 22 1 0
148 45 26 -1 0
149 13 19 1 0
150 42 12 0 -1
151 39 36 -1 0
152 13 32 0 -1
153 28 27 1 0
154 88 27 -1 0
155 99 8 0 -1
156 41 15 -1 0
157 11 17 -1 0
158 17 12 0 1
159 12 20 0 1
160 40 5 -1 0
161 41 14 -1 0
162 21 17 0 -1
163 79 1 1 0
164 50 25 0 1
165 27 9 0 -1
166 42 20 0 -1
167 22 35 0 -1
168 20 0 0 1
169 40 7 0 -1
170 45 39 0 1
171 1 19 0 -1
172 25 14 0 1
173 19 14 -1 0
174 87 3 0 -1
175 57 7 0 1
176 42 34 0 -1
177 78 6 -1 0
178 42 11 0 1
179 56 26 -1 0
180 23 15 -1 0
181 10 13 -1 0
182 52 36 -1 0
