0 34 25 -1 0
1 41 23 -1 0
2 79 15 0 1
3 22 8 0 1
4 12 38 1 0
5 42 18 -1 0
6 27 23 0 1
7 24 37 0 1
8 25 26 1 0
9 38 4 0 1
10 2 20 1 0
11 30 35 0 1
12 29 36 0 1
13 53 35 -1 0
14 39 4 0 -1
15 27 16 -1 0
16 19 31 1 0
17 1 6 0 1
18 24 16 0 -1
19 79 4 0 1
20 20 35 0 -1
21 80 28 0 1
22 42 37 0 -1
23 27 38 0 -1
24 94 1 1 0
25 38 29 1 0
26 16 30 1 0
27 24 23 -1 0
28 31 23 0 -1
29 29 35 0 1
30 7 12 -1 0
31 37 0 -1 0
32 0 35 1 0
33 24 5 0 1
34 82 25 0 -1
35 25 23 0 1
36 14 6 0 1
37 26 28 0 -1
38 99 6 0 -1
39 36 18 -1 0
40 39 2 0 1
41 41 18 0 1
42 37 2 -1 0
43 11 17 1 0
44 31 13 0 1
45 1 7 1 0
46 42 22 0 -1
47 39 30 0 1
48 45 13 -1 0
49 29 15 1 0
50 89 30 -1 0
51 24 19 1 0
52 94 26 0 1
53 70 32 0 1
54 44 26 1 0
55 24 23 0 1
56 69 34 0 1
57 10 31 0 1
58 21 28 -1 0
59 1 8 1 0
60 95 21 0 1
61 98 18 -1 0
62 21 31 -1 0
63 44 25 0 1
64 20 20 1 0
65 28 37 0 -1
66 20 32 0 -1
67 43 10 1 0
68 38 28 0 -1
69 94 25 -1 0
70 7 8 -1 0
71 25 0 0 1
72 99 25 0 1
73 40 4 1 0
74 7 28 0 1
75 31 11 0 1
76 40 5 -1 0
77 10 5 0 1
78 32 28 1 0
79 15 28 0 1
80 18 9 0 -1
81 95 26 0 1
82 28 17 0 1
83 32 17 0 -1
84 44 4 1 0
85 40 25 0 1
86 40 33 -1 0
87 37 22 -1 0
88 23 12 0 1
89 36 16 -1 0
90 6 2 -1 0
91 20 14 0 -1
92 41 5 1 0
93 45 25 1 0
94 46 18 0 -1
95 52 4 0 -1
96 35 39 0 -1
97 81 2 0 -1
98 39 28 0 -1
99 83 18 0 -1
100 41 35 1 0
101 44 26 0 1
102 43 8 0 1
103 42 25 0 1
104 30 1 0 1
105 20 9 1 0
106 43 10 1 0
107 21 18 -1 0
108 42 14 0 1
109 28 22 0 1
110 49 3 0 1
111 43 3 -1 0
112 12 31 1 0
113 76 28 1 0
114 65 10 0 -1
115 10 18 1 0
116 23 38 0 -1
117 25 10 -1 0
118 3 29 1 0
119 38 11 0 -1
120 49 7 1 0
121 44 27 0 1
122 26 4 0 1
123 42 34 0 1
124 60 26 0 1
125 29 0 -1 0
