0 35 17 1 0
1 63 30 0 -1
2 56 38 1 0
3 37 28 1 0
4 21 6 0 1
5 35 25 -1 0
6 74 33 0 -1
7 82 5 -1 0
8 99 24 0 -1
9 22 19 1 0
10 44 11 0 -1
11 24 18 -1 0
12 30 8 -1 0
13 44 6 0 -1
14 45 31 0 -1
15 22 10 0 -1
16 81 5 0 -1
17 25 26 -1 0
18 30 15 0 -1
19 22 4 0 -1
20 46 26 0 1
21 37 10 0 1
22 95 2 -1 0
23 43 24 -1 0
24 23 16 0 1
25 19 11 1 0
26 42 22 0 -1
27 40 10 -1 0
28 31 36 1 0
29 30 27 0 1
30 6 34 -1 0
31 81 18 0 -1
32 21 14 1 0
33 24 22 -1 0
34 52 35 0 -1
35 41 36 0 -1
36 17 38 0 1
37 28 1 -1 0
38 58 14 -1 0
39 36 19 1 0
40 44 35 -1 0
41 93 0 -1 0
42 41 2 0 1
43 25 38 0 -1
44 27 10 0 1
45 46 12 0 -1
46 42 37 1 0
47 20 25 0 1
48 74 14 0 -1
49 26 14 -1 0
50 87 18 1 0
51 26 17 1 0
52 99 34 1 0
53 37 8 0 1
54 44 26 0 1
55 45 9 -1 0
56 26 26 0 -1
57 26 18 1 0
58 24 5 0 -1
59 41 16 1 0
60 26 2 0 -1
61 22 9 0 1
62 21 14 0 1
63 20 11 1 0
64 73 32 0 1
65 26 4 1 0
66 42 33 -1 0
67 91 18 0 -1
68 92 17 0 1
69 39 30 1 0
70 44 32 -1 0
71 25 2 0 1
72 44 29 -1 0
73 38 37 0 1
74 90 31 -1 0
75 31 12 0 1
76 21 39 0 1
77 25 20 1 0
78 32 6 1 0
79 25 3 0 -1
80 38 26 0 -1
81 12 14 1 0
82 30 12 -1 0
83 31 37 1 0
84 26 24 1 0
85 42 19 -1 0
86 54 6 0 1
87 37 27 0 -1
88 27 6 0 1
89 36 33 -1 0
90 44 32 0 1
91 81 23 0 -1
92 87 21 0 1
93 52 10 0 -1
94 43 28 0 -1
95 20 15 1 0
96 40 18 -1 0
97 12 24 0 -1
98 42 12 -1 0
99 26 35 1 0
100 26 36 0 -1
101 43 21 -1 0
102 20 18 -1 0
103 44 1 1 0
104 31 1 0 -1
105 91 6 1 0
106 41 31 -1 0
107 13 14 -1 0
108 23 10 0 1
109 26 6 -1 0
110 39 38 0 1
111 37 0 1 0
112 96 27 0 1
113 26 39 0 -1
114 44 8 0 -1
115 26 9 0 1
116 91 18 1 0
117 23 9 1 0
118 51 4 -1 0
119 39 8 0 1
120 38 36 0 -1
121 77 19 1 0
122 27 39 0 1
123 41 29 0 -1
124 40 33 0 1
125 30 4 0 -1
126 22 35 0 1
127 27 26 1 0
128 37 25 0 1
129 22 16 0 1
130 8 30 -1 0
131 30 30 1 0
132 95 0 -1 0
133 27 15 0 1
134 38 1 1 0
135 13 38 0 -1
136 36 29 1 0
137 29 6 0 1
138 25 21 0 -1
139 19 19 0 -1
140 92 32 1 0
141 47 10 0 1
142 69 36 1 0
143 36 24 -1 0
144 46 5 1 0
145 42 13 -1 0
146 10 15 1 0
147 49 0 -1 0
148 22 39 1 0
149 38 18 0 -1
150 45 24 -1 0
151 39 25 0 -1
152 25 10 -1 0
153 31 39 1 0
154 79 34 1 0
155 14 11 0 -1
156 41 35 1 0
157 15 24 1 0
158 97 34 0 1
159 18 4 0 1
160 39 1 1 0
161 50 5 0 -1
162 48 5 -1 0
163 48 14 0 1
164 28 0 -1 0
165 25 12 -1 0
166 79 29 0 -1
167 39 5 -1 0
168 28 16 1 0
169 52 26 -1 0
170 3 22 1 0
171 26 1 0 1
172 23 8 0 1
173 88 12 0 -1
174 41 38 0 1
175 23 36 0 1
176 46 7 0 1
177 43 1 0 1
178 35 34 1 0
179 99 28 0 -1
180 16 24 1 0
181 96 27 0 -1
182 27 38 1 0
183 31 25 0 -1
184 39 13 0 -1
185 21 27 0 -1
186 21 12 -1 0
187 38 19 1 0
188 44 1 0 -1
189 4 22 -1 0
190 20 20 1 0
191 49 33 1 0
192 24 3 1 0
193 3 14 0 1
194 19 3 1 0
195 43 32 1 0
196 87 37 -1 0
197 30 29 0 -1
198 35 3 1 0
199 23 5 -1 0
200 3 11 -1 0
201 36 21 1 0
202 31 8 0 -1
203 42 32 0 1
204 74 17 0 -1
205 40 24 1 0
206 21 5 0 -1
207 28 8 -1 0
208 14 14 1 0
209 41 19 1 0
210 25 4 -1 0
211 35 25 1 0
212 38 33 1 0
213 18 32 0 1
214 19 8 0 -1
215 27 11 0 1
216 19 8 0 1
217 38 25 0 1
218 24 30 1 0
219 25 7 -1 0
220 29 8 0 -1
221 36 31 -1 0
222 63 27 1 0
223 83 16 1 0
224 41 37 0 1
225 40 22 0 1
226 54 17 0 -1
227 22 12 0 1
228 70 38 0 -1
229 24 2 0 -1
230 27 20 -1 0
231 84 4 0 1
232 41 0 1 0
233 29 9 0 1
234 30 8 0 -1
235 41 26 -1 0
236 39 8 0 1
237 36 14 -1 0
238 89 12 1 0
239 18 3 1 0
