0 35 14 0 1
1 25 36 0 1
2 49 39 0 -1
3 44 32 0 1
4 51 2 0 -1
5 42 21 1 0
6 4 14 0 -1
7 39 20 -1 0
8 26 28 1 0
9 40 31 0 1
10 15 2 -1 0
11 26 23 0 1
12 27 24 0 -1
13 38 35 0 1
14 40 18 1 0
15 47 20 0 1
16 43 12 1 0
17 12 14 0 1
18 97 23 1 0
19 1 0 -1 0
20 44 24 0 -1
21 27 7 0 1
22 0 2 -1 0
23 24 33 1 0
24 45 25 0 -1
25 87 15 0 1
26 44 15 0 1
27 96 29 1 0
28 27 16 0 1
29 26 25 0 -1
30 44 33 -1 0
31 38 35 0 -1
32 38 18 -1 0
33 26 34 0 1
34 22 29 0 1
35 26 18 0 1
36 29 27 -1 0
37 89 26 0 -1
38 54 21 -1 0
39 51 16 1 0
40 6 38 0 -1
41 42 35 -1 0
42 37 37 0 -1
43 20 24 0 1
44 31 17 0 -1
45 41 12 -1 0
46 43 24 1 0
47 41 32 0 1
48 40 15 0 -1
49 20 24 0 1
50 25 38 1 0
51 27 4 0 -1
52 45 21 0 -1
53 44 21 -1 0
54 46 14 -1 0
55 24 26 -1 0
56 40 33 0 1
57 21 28 1 0
58 52 17 0 1
59 25 38 0 -1
60 23 39 0 -1
61 40 11 -1 0
62 13 18 -1 0
63 36 34 1 0
64 40 29 1 0
65 28 28 -1 0
66 23 16 1 0
67 1 1 0 1
68 24 1 0 -1
69 57 3 -1 0
70 67 37 0 1
71 24 11 -1 0
72 43 26 0 1
73 43 3 1 0
74 20 39 0 -1
75 27 15 0 -1
76 81 6 1 0
77 41 33 0 -1
78 30 28 0 -1
79 76 30 1 0
80 38 1 1 0
81 30 21 1 0
82 27 39 0 1
83 36 3 1 0
84 26 12 1 0
85 74 31 0 1
86 18 14 1 0
87 36 29 0 1
88 81 8 1 0
89 42 16 1 0
90 84 8 -1 0
91 95 14 1 0
92 41 32 -1 0
93 1 16 0 1
94 26 12 0 1
95 87 29 1 0
96 37 31 -1 0
97 19 35 1 0
98 43 0 0 -1
99 21 4 1 0
100 40 3 0 1
101 71 25 -1 0
102 48 6 -1 0
103 48 8 -1 0
104 76 1 0 -1
105 44 24 1 0
106 65 2 1 0
107 43 1 0 -1
108 49 4 0 -1
109 31 20 -1 0
110 29 38 0 -1
111 1 34 1 0
112 43 15 0 1
113 44 21 1 0
114 48 16 -1 0
115 25 11 1 0
116 26 4 0 -1
117 45 13 1 0
118 41 0 0 -1
119 38 38 1 0
120 48 21 -1 0
121 40 30 0 -1
122 13 35 -1 0
123 55 6 0 -1
124 44 14 0 -1
125 27 34 -1 0
126 17 18 0 1
127 21 18 1 0
128 28 17 1 0
129 54 19 0 -1
130 31 16 1 0
131 29 31 0 1
132 91 16 -1 0
133 61 8 -1 0
134 45 29 1 0
135 39 14 1 0
136 35 25 -1 0
137 21 37 0 1
138 46 14 0 1
139 26 27 0 1
140 24 33 0 1
141 95 35 0 -1
142 23 0 0 -1
143 55 10 1 0
144 30 18 -1 0
145 94 26 -1 0
146 19 31 0 -1
147 24 16 0 1
148 44 25 0 -1
149 95 5 0 1
150 40 14 -1 0
151 36 26 1 0
152 25 22 -1 0
153 33 2 0 1
154 45 21 0 -1
155 53 39 1 0
156 24 14 0 1
157 90 22 0 1
158 20 15 1 0
159 19 22 0 1
160 81 5 1 0
161 19 15 1 0
162 37 28 -1 0
163 82 12 -1 0
164 25 19 0 1
165 23 26 0 -1
166 85 27 0 -1
167 4 26 -1 0
168 84 6 0 -1
169 37 15 -1 0
170 29 9 0 1
171 29 18 0 1
172 51 14 0 1
173 40 11 -1 0
174 23 11 0 1
175 77 15 0 1
176 62 20 0 -1
177 45 27 -1 0
178 37 26 1 0
179 21 21 0 -1
180 22 1 0 -1
181 69 33 -1 0
182 55 5 0 1
183 23 37 0 -1
184 35 35 0 -1
185 11 16 -1 0
186 86 32 0 1
187 21 10 0 -1
188 26 2 0 1
189 98 3 0 1
190 7 6 0 1
191 38 27 0 -1
192 30 13 0 1
193 87 7 1 0
194 31 3 0 -1
195 76 10 -1 0
196 84 3 -1 0
197 28 23 -1 0
198 16 24 1 0
199 38 12 -1 0
200 90 39 1 0
201 37 34 1 0
202 31 14 0 -1
203 96 9 0 1
204 28 32 1 0
205 5 25 -1 0
206 22 11 -1 0
207 25 1 0 -1
208 58 37 -1 0
209 36 11 0 -1
210 38 12 -1 0
211 43 21 -1 0
212 98 22 -1 0
213 21 13 0 1
214 6 17 -1 0
215 25 3 0 -1
216 97 8 0 1
217 41 21 1 0
218 27 31 -1 0
219 27 22 -1 0
220 23 24 -1 0
221 38 22 0 -1
222 19 26 1 0
223 54 36 1 0
224 20 17 0 1
225 29 2 -1 0
226 47 20 0 1
227 18 1 0 1
228 41 35 0 1
229 31 25 -1 0
230 20 25 0 1
231 25 1 1 0
232 37 11 -1 0
233 27 29 0 1
234 22 3 1 0
235 23 1 0 -1
236 22 2 0 -1
237 21 17 0 -1
238 81 12 0 1
239 47 37 -1 0
240 1 35 0 -1
241 36 15 0 1
242 43 38 0 -1
243 42 17 0 1
244 22 28 0 -1
245 25 0 1 0
246 31 9 1 0
247 38 35 0 -1
248 28 2 0 -1
249 24 36 -1 0
250 47 6 0 1
251 39 18 0 -1
252 42 15 0 -1
253 32 35 0 1
254 92 2 0 -1
255 52 26 0 1
256 81 17 0 -1
257 1 10 0 -1
258 47 18 -1 0
259 22 37 0 -1
260 28 27 1 0
261 89 21 0 1
262 18 24 1 0
263 36 35 1 0
264 29 37 0 -1
265 39 27 1 0
266 80 21 -1 0
267 28 20 0 -1
268 94 37 0 1
269 25 18 1 0
270 41 11 1 0
271 48 35 0 -1
272 37 17 1 0
273 42 10 0 1
274 31 3 -1 0
275 40 36 0 1
276 47 19 -1 0
277 40 7 1 0
278 43 28 0 1
279 35 36 0 -1
280 28 3 0 -1
281 28 19 0 -1
282 25 20 -1 0
283 46 20 -1 0
284 17 34 1 0
285 31 23 1 0
286 98 26 0 1
