0 36 24 0 -1
1 68 8 1 0
2 43 16 -1 0
3 44 21 -1 0
4 19 17 1 0
5 54 20 -1 0
6 43 0 0 1
7 22 39 0 -1
8 38 26 -1 0
9 60 3 0 -1
10 1 22 1 0
11 23 14 1 0
12 33 3 0 -1
13 21 0 0 -1
14 26 31 -1 0
15 20 34 0 -1
16 56 35 -1 0
17 42 17 -1 0
18 27 24 0 1
19 46 16 0 -1
20 37 20 1 0
21 39 17 -1 0
22 20 0 1 0
23 28 24 -1 0
24 17 27 0 -1
25 22 7 1 0
26 41 31 0 -1
27 42 4 -1 0
28 31 4 0 -1
29 31 18 -1 0
30 72 7 0 -1
31 40 1 -1 0
32 36 16 0 1
33 24 27 0 -1
34 83 37 -1 0
35 22 29 0 1
36 51 37 -1 0
37 9 20 0 1
38 2 28 0 1
39 37 21 0 1
40 40 28 1 0
41 96 22 0 -1
42 40 18 1 0
43 77 36 -1 0
44 25 19 1 0
45 50 17 0 1
46 45 16 0 1
47 16 29 0 1
48 0 16 0 1
49 21 15 1 0
50 38 11 1 0
51 73 23 0 -1
52 40 11 1 0
53 44 4 -1 0
54 38 28 1 0
55 65 21 1 0
56 25 27 0 -1
57 26 27 0 1
58 65 39 -1 0
59 23 2 1 0
60 28 9 0 1
61 92 17 1 0
62 54 35 0 -1
63 68 24 1 0
64 12 27 -1 0
65 28 3 1 0
66 21 4 -1 0
67 44 3 0 -1
68 19 35 0 1
69 27 2 0 -1
70 15 6 1 0
71 47 14 -1 0
72 43 6 0 -1
73 38 2 0 1
74 22 14 1 0
75 29 26 0 -1
76 24 38 0 1
77 21 35 0 1
78 32 1 0 1
79 9 38 1 0
80 40 3 0 1
81 19 23 0 1
82 31 9 -1 0
83 31 17 0 1
84 19 36 0 -1
85 41 15 0 -1
86 41 30 1 0
87 36 6 -1 0
88 18 37 0 1
89 37 24 1 0
90 36 38 -1 0
91 66 9 0 1
92 79 31 -1 0
93 44 11 1 0
94 45 4 0 1
95 97 18 -1 0
96 25 7 -1 0
97 30 24 0 1
98 40 29 0 -1
99 72 11 1 0
100 53 38 -1 0
101 49 8 -1 0
102 16 37 1 0
103 60 14 0 -1
104 28 2 -1 0
105 6 27 1 0
106 91 17 -1 0
107 58 10 0 -1
108 49 0 1 0
109 29 12 1 0
110 42 31 0 -1
111 61 10 -1 0
112 40 26 0 1
113 41 4 1 0
114 39 35 -1 0
115 23 22 0 1
116 26 11 0 1
117 20 37 1 0
118 18 2 -1 0
119 41 18 -1 0
120 21 27 0 1
121 21 16 0 -1
122 16 16 -1 0
123 46 31 0 1
124 7 31 -1 0
125 28 9 0 -1
126 28 10 1 0
127 26 22 1 0
128 37 20 0 1
129 25 6 0 1
130 92 26 0 -1
131 21 36 1 0
132 87 12 1 0
133 24 8 0 -1
134 79 2 0 1
135 22 36 -1 0
136 37 11 -1 0
137 29 11 0 -1
138 6 27 -1 0
139 26 18 -1 0
140 43 24 0 -1
141 1 15 0 -1
142 88 24 0 -1
143 39 34 0 1
144 20 39 1 0
145 46 5 -1 0
146 23 18 0 -1
147 38 23 0 1
148 46 5 0 -1
149 20 5 0 -1
150 65 4 -1 0
151 20 7 1 0
152 22 35 0 1
153 48 13 0 1
154 7 13 -1 0
155 72 4 0 -1
156 37 34 0 1
157 63 26 0 1
158 22 34 1 0
159 53 11 0 1
160 64 38 0 1
161 46 6 0 1
162 88 2 1 0
163 38 12 0 1
164 22 32 1 0
165 26 6 1 0
166 45 7 0 1
167 11 23 0 -1
168 19 4 0 1
169 41 12 0 -1
170 99 14 0 1
171 56 24 -1 0
172 23 6 0 -1
173 92 14 -1 0
174 93 9 0 1
175 82 38 0 1
176 45 24 0 1
177 51 34 0 -1
178 90 32 1 0
179 28 12 0 -1
180 56 13 0 1
181 5 0 0 1
182 76 10 0 1
183 33 0 1 0
184 37 18 0 -1
185 44 17 -1 0
186 11 6 -1 0
187 85 34 0 1
188 28 21 0 1
189 38 30 -1 0
190 98 31 -1 0
191 50 31 0 -1
192 29 39 0 1
193 50 33 0 1
194 16 36 0 1
195 82 11 -1 0
196 72 17 0 1
197 29 37 -1 0
198 38 4 0 1
199 25 1 1 0
200 42 32 0 -1
201 19 36 0 -1
202 32 8 0 -1
203 25 39 -1 0
204 22 18 1 0
205 20 26 0 1
206 46 2 0 1
207 24 4 1 0
208 22 2 1 0
209 28 26 0 -1
210 32 3 1 0
211 34 10 1 0
212 45 5 1 0
213 19 6 0 -1
214 90 33 1 0
215 22 15 0 -1
216 74 38 0 -1
217 42 26 1 0
218 28 4 0 1
219 25 33 0 1
220 29 21 0 -1
221 43 5 -1 0
222 37 27 0 1
223 29 14 -1 0
224 75 3 0 1
225 56 1 1 0
226 46 7 0 -1
227 85 28 0 -1
228 39 27 -1 0
229 20 27 -1 0
230 96 18 1 0
231 48 9 0 -1
232 38 25 1 0
233 29 6 0 1
234 29 21 1 0
235 22 0 0 -1
236 34 12 0 1
237 34 17 1 0
238 36 15 -1 0
239 58 16 -1 0
240 42 12 1 0
241 35 5 0 1
242 28 5 1 0
243 78 18 -1 0
244 23 32 0 1
245 26 39 0 1
246 32 4 1 0
247 36 4 0 -1
248 31 36 0 -1
249 45 29 0 -1
250 36 18 1 0
251 45 4 0 1
252 16 38 0 -1
253 25 30 -1 0
254 36 13 -1 0
255 47 22 -1 0
256 24 3 0 -1
257 44 10 -1 0
258 45 2 0 1
259 43 15 -1 0
260 28 11 0 -1
261 22 14 -1 0
262 47 7 -1 0
263 38 15 -1 0
264 31 37 0 1
265 11 28 -1 0
266 46 9 1 0
267 99 21 1 0
268 19 24 -1 0
269 23 39 -1 0
270 85 0 0 -1
271 77 22 -1 0
272 46 2 0 1
273 93 24 -1 0
274 29 23 -1 0
275 23 26 -1 0
276 37 9 0 -1
277 7 38 0 1
278 20 28 0 1
279 41 6 0 -1
280 10 3 0 -1
281 31 28 1 0
282 69 38 0 -1
283 18 32 1 0
284 44 6 0 -1
