0 43 22 0 -1
1 16 22 1 0
2 56 31 0 1
3 43 8 -1 0
4 67 37 0 1
5 47 24 0 -1
6 39 20 0 -1
7 22 5 -1 0
8 38 31 0 1
9 83 19 0 1
10 26 6 1 0
11 7 9 -1 0
12 33 22 0 -1
13 48 27 -1 0
14 15 4 0 -1
15 85 5 0 1
16 45 34 0 1
17 39 13 0 -1
18 96 26 0 -1
19 7 11 1 0
20 49 20 0 1
21 48 14 -1 0
22 97 9 1 0
23 30 14 1 0
24 23 4 0 1
25 99 5 1 0
26 9 13 1 0
27 5 24 0 -1
28 30 24 1 0
29 15 35 0 1
30 4 22 1 0
31 39 34 1 0
32 39 19 1 0
33 20 28 0 1
34 25 5 0 -1
35 5 1 -1 0
36 51 15 0 -1
37 49 9 -1 0
38 39 35 1 0
39 40 31 0 1
40 62 34 1 0
41 48 12 1 0
42 37 8 0 1
43 27 26 -1 0
44 99 17 0 1
45 44 7 1 0
46 41 9 -1 0
47 62 23 -1 0
48 18 35 0 1
49 14 37 1 0
50 37 12 0 -1
51 43 23 0 -1
52 40 34 0 1
53 46 21 0 -1
54 38 32 0 1
55 39 19 0 1
56 46 32 -1 0
57 45 15 -1 0
58 68 31 0 1
59 48 39 -1 0
60 93 25 1 0
61 44 13 0 -1
62 78 21 1 0
63 27 37 -1 0
64 0 12 -1 0
65 28 17 0 1
66 44 6 1 0
67 42 31 -1 0
68 38 0 -1 0
69 26 14 0 1
70 23 1 0 1
71 58 31 0 -1
72 51 4 0 -1
73 22 37 0 1
74 41 19 1 0
75 41 4 0 1
76 27 32 0 1
77 49 11 0 1
78 18 3 1 0
79 27 28 1 0
80 37 14 -1 0
81 4 35 0 -1
82 30 14 0 -1
83 29 23 0 1
84 48 12 -1 0
85 21 6 0 -1
86 79 18 -1 0
87 37 35 0 -1
88 91 15 -1 0
89 34 28 0 -1
90 44 27 1 0
91 43 25 1 0
92 4 19 -1 0
93 48 19 0 1
94 85 21 0 1
95 58 36 -1 0
96 1 25 0 -1
97 99 3 0 1
98 40 38 -1 0
99 14 16 1 0
100 22 17 0 -1
101 42 34 -1 0
102 22 33 1 0
103 82 23 -1 0
104 29 35 -1 0
105 18 8 0 -1
106 23 0 1 0
107 7 20 0 1
108 94 19 0 1
109 25 19 0 -1
110 39 31 0 1
111 5 25 1 0
112 41 23 -1 0
113 84 5 1 0
114 44 17 0 -1
115 57 6 1 0
116 23 4 0 1
117 18 1 1 0
118 11 4 1 0
119 78 30 1 0
120 20 39 0 1
121 46 33 -1 0
122 28 1 -1 0
123 60 15 0 -1
124 43 22 -1 0
125 57 36 -1 0
126 27 5 -1 0
127 23 17 -1 0
128 77 33 -1 0
129 28 26 0 1
130 6 14 0 1
131 18 7 0 -1
132 22 36 0 1
133 95 27 0 1
134 46 19 -1 0
135 96 5 0 1
136 41 7 0 1
137 88 29 0 -1
138 38 35 1 0
139 96 18 0 -1
140 40 19 0 1
141 14 7 -1 0
142 37 34 1 0
143 24 15 0 1
144 19 20 0 -1
145 0 31 1 0
146 30 23 0 1
147 38 10 0 1
148 45 29 -1 0
149 48 10 0 1
150 58 28 -1 0
151 15 39 1 0
152 27 18 1 0
153 51 25 1 0
154 79 18 0 -1
155 13 37 1 0
156 40 18 1 0
157 21 22 1 0
158 26 32 0 1
159 23 35 1 0
160 97 34 -1 0
161 49 24 0 -1
162 18 36 0 1
163 39 4 -1 0
164 91 35 1 0
165 25 3 1 0
166 1 22 0 -1
167 79 25 0 -1
168 24 14 -1 0
169 43 10 0 1
170 26 25 1 0
171 48 20 0 1
172 24 22 -1 0
173 23 2 -1 0
174 75 35 0 1
175 80 17 1 0
176 3 13 -1 0
177 18 38 0 -1
178 1 4 0 1
179 26 26 1 0
180 44 30 -1 0
181 95 38 1 0
182 3 4 0 -1
183 33 15 0 -1
184 35 35 1 0
185 20 38 0 1
186 27 17 0 -1
187 22 4 -1 0
188 46 18 0 -1
189 95 16 0 -1
190 44 32 0 -1
191 12 0 1 0
192 30 32 0 -1
193 41 23 0 -1
194 92 27 0 1
195 47 21 0 1
196 17 7 0 1
197 25 0 -1 0
198 41 19 -1 0
199 23 1 0 1
200 40 8 -1 0
201 25 21 1 0
202 31 5 1 0
203 24 3 0 1
204 24 26 0 -1
205 6 29 0 1
206 94 9 0 -1
207 88 15 0 1
208 75 0 0 -1
209 24 8 1 0
210 29 16 0 1
211 36 14 0 -1
212 5 26 1 0
213 28 8 0 -1
214 39 11 -1 0
215 4 20 1 0
216 74 8 0 1
217 39 20 -1 0
218 31 5 0 1
219 24 36 -1 0
220 19 3 0 -1
221 45 21 -1 0
222 39 32 -1 0
223 20 24 0 -1
224 96 32 1 0
225 16 20 0 1
226 42 7 0 1
227 91 4 0 1
228 19 39 0 1
229 25 6 0 -1
230 73 0 1 0
231 26 20 0 1
232 5 29 0 -1
233 28 19 -1 0
234 19 39 1 0
235 93 30 0 1
236 36 4 -1 0
237 34 11 0 1
238 52 29 0 -1
239 5 5 0 1
240 47 15 0 1
241 36 14 0 -1
242 29 30 -1 0
243 41 18 0 -1
244 98 13 0 -1
245 30 34 0 -1
246 33 12 0 1
247 39 31 0 1
248 29 38 0 1
249 42 7 0 1
250 36 33 -1 0
251 20 20 1 0
252 16 3 0 -1
253 13 7 0 -1
254 36 7 -1 0
255 2 34 1 0
256 27 38 -1 0
257 46 36 0 1
258 98 35 -1 0
259 93 34 1 0
260 0 18 0 -1
261 27 36 0 1
262 44 12 -1 0
263 36 15 -1 0
264 33 27 0 1
265 21 2 0 -1
266 87 27 -1 0
267 26 23 0 -1
268 78 23 0 1
269 44 33 -1 0
270 24 0 0 -1
271 62 10 1 0
272 26 26 -1 0
273 71 21 0 -1
274 23 29 -1 0
275 51 13 1 0
276 37 25 -1 0
277 51 25 1 0
278 14 9 0 -1
279 72 39 0 -1
280 46 12 -1 0
281 29 19 1 0
282 44 3 1 0
283 43 21 0 1
284 1 8 0 -1
285 50 11 -1 0
286 43 18 -1 0
287 37 5 0 1
288 21 2 1 0
289 18 38 0 -1
290 47 35 0 1
291 27 16 1 0
292 41 37 -1 0
293 3 31 0 1
294 28 0 1 0
295 41 12 0 -1
296 50 20 0 1
297 24 7 1 0
298 47 18 -1 0
299 21 7 1 0
300 42 27 0 1
301 45 37 0 -1
