0 42 27 0 -1
1 77 18 -1 0
2 51 12 -1 0
3 45 9 1 0
4 48 35 -1 0
5 50 34 0 1
6 39 21 1 0
7 13 12 -1 0
8 37 38 0 1
9 75 31 -1 0
10 24 18 0 1
11 61 39 0 -1
12 33 33 0 -1
13 14 27 0 1
14 10 26 -1 0
15 47 14 0 -1
16 44 30 0 1
17 38 10 0 -1
18 1 14 0 1
19 89 16 -1 0
20 43 31 1 0
21 44 25 0 1
22 91 31 0 1
23 30 5 0 -1
24 23 11 0 1
25 87 16 0 -1
26 25 0 0 -1
27 16 23 0 1
28 30 35 0 1
29 26 14 0 1
30 50 14 0 1
31 38 1 -1 0
32 40 15 1 0
33 24 21 0 1
34 18 11 0 -1
35 87 14 0 1
36 13 1 0 1
37 17 13 0 1
38 93 19 -1 0
39 40 28 -1 0
40 94 2 0 1
41 14 1 1 0
42 38 12 0 1
43 5 33 0 -1
44 95 9 0 -1
45 42 9 -1 0
46 40 8 -1 0
47 83 18 -1 0
48 83 12 0 1
49 95 29 0 1
50 37 9 0 1
51 44 0 0 -1
52 41 2 0 -1
53 47 18 1 0
54 37 0 -1 0
55 42 28 1 0
56 18 38 1 0
57 48 15 1 0
58 51 12 0 -1
59 15 39 0 1
60 44 22 -1 0
61 44 11 0 1
62 76 11 1 0
63 18 34 -1 0
64 14 10 1 0
65 29 6 1 0
66 79 8 0 1
67 43 27 0 -1
68 91 34 -1 0
69 28 5 0 1
70 24 16 1 0
71 76 9 -1 0
72 44 35 0 1
73 21 29 1 0
74 51 21 1 0
75 93 5 -1 0
76 27 35 1 0
77 49 14 1 0
78 23 18 0 1
79 29 26 -1 0
80 37 12 -1 0
81 21 17 0 1
82 31 2 1 0
83 29 19 0 -1
84 69 36 0 1
85 21 14 0 1
86 90 39 0 -1
87 36 8 0 1
88 11 37 1 0
89 34 5 0 -1
90 39 2 -1 0
91 44 17 -1 0
92 20 1 1 0
93 47 29 -1 0
94 46 27 0 1
95 58 37 0 -1
96 23 17 -1 0
97 23 23 -1 0
98 39 39 1 0
99 23 21 0 -1
100 75 13 -1 0
101 41 33 1 0
102 27 34 -1 0
103 86 4 1 0
104 26 39 0 -1
105 24 35 0 -1
106 88 9 0 -1
107 84 27 0 1
108 69 5 -1 0
109 25 20 1 0
110 39 29 -1 0
111 51 15 -1 0
112 41 28 0 1
113 54 19 0 1
114 48 15 -1 0
115 86 14 0 -1
116 26 16 -1 0
117 18 4 0 -1
118 21 11 1 0
119 39 0 0 1
120 7 19 -1 0
121 87 26 1 0
122 20 10 -1 0
123 46 17 1 0
124 44 23 -1 0
125 28 7 0 -1
126 28 5 1 0
127 27 15 1 0
128 56 15 -1 0
129 28 22 1 0
130 22 14 1 0
131 7 6 1 0
132 21 1 1 0
133 66 36 1 0
134 55 8 1 0
135 13 30 -1 0
136 41 8 0 -1
137 60 33 -1 0
138 37 3 -1 0
139 48 11 -1 0
140 40 23 1 0
141 26 28 0 1
142 37 39 1 0
143 16 0 0 1
144 84 31 0 1
145 96 6 0 1
146 30 21 0 -1
147 39 9 1 0
148 52 19 0 -1
149 47 8 -1 0
150 48 13 -1 0
151 45 4 0 1
152 28 18 -1 0
153 56 34 1 0
154 46 36 0 1
155 11 26 -1 0
156 37 15 1 0
157 97 3 0 1
158 24 0 0 1
159 99 6 0 -1
160 97 33 -1 0
161 95 31 0 1
162 52 1 1 0
163 38 4 -1 0
164 9 2 0 1
165 25 3 0 -1
166 4 3 -1 0
167 48 14 1 0
168 58 15 1 0
169 42 10 -1 0
170 27 24 0 -1
171 46 18 1 0
172 24 20 0 -1
173 24 4 0 -1
174 15 10 -1 0
175 8 27 -1 0
176 64 16 0 -1
177 15 26 0 1
178 44 5 -1 0
179 26 33 -1 0
180 82 7 -1 0
181 13 35 1 0
182 52 33 -1 0
183 33 38 1 0
184 35 37 1 0
185 21 10 1 0
186 27 8 0 1
187 22 3 0 1
188 6 4 0 -1
189 42 21 1 0
190 41 26 -1 0
191 49 15 -1 0
192 29 36 1 0
193 41 21 -1 0
194 4 37 0 1
195 45 30 -1 0
196 18 4 -1 0
197 21 35 1 0
198 42 18 -1 0
199 26 1 0 1
200 48 6 -1 0
201 25 21 -1 0
202 31 7 -1 0
203 24 2 0 -1
204 21 27 -1 0
205 55 20 1 0
206 87 32 0 -1
207 22 4 0 1
208 73 5 0 -1
209 28 16 -1 0
210 29 36 1 0
211 36 16 1 0
212 47 38 1 0
213 22 22 0 -1
214 40 1 0 -1
215 23 36 1 0
216 15 5 1 0
217 39 16 1 0
218 31 6 -1 0
219 23 39 1 0
220 23 38 1 0
221 61 31 -1 0
222 38 25 0 1
223 11 12 0 1
224 98 6 0 1
225 66 13 0 1
226 44 8 0 1
227 77 15 0 1
228 96 38 0 1
229 24 9 0 -1
230 5 4 0 -1
231 25 19 1 0
232 54 20 1 0
233 28 4 1 0
234 22 7 0 -1
235 22 38 1 0
236 35 17 0 1
237 34 24 0 1
238 36 38 1 0
239 12 33 1 0
240 44 14 0 -1
241 38 25 0 -1
242 28 1 0 -1
243 48 27 0 -1
244 2 18 0 -1
245 22 34 1 0
246 33 13 -1 0
247 37 21 0 1
248 29 28 0 -1
249 43 37 -1 0
250 36 3 -1 0
251 51 19 0 -1
252 94 5 0 1
253 28 34 0 -1
254 36 6 0 -1
255 5 30 -1 0
256 26 0 1 0
257 95 20 0 -1
258 48 10 -1 0
259 17 37 -1 0
260 70 32 0 -1
261 28 38 0 1
262 45 9 0 -1
263 37 12 0 -1
264 33 14 1 0
265 23 2 1 0
266 47 37 1 0
267 24 26 0 -1
268 0 3 0 -1
269 44 29 0 1
270 23 39 -1 0
271 47 6 -1 0
272 27 25 0 1
273 3 32 1 0
274 86 0 1 0
275 68 16 1 0
276 36 19 -1 0
277 80 19 -1 0
278 12 27 0 1
279 47 17 1 0
280 46 13 1 0
281 29 16 0 -1
282 11 9 0 -1
283 42 22 -1 0
284 21 37 0 1
285 95 35 1 0
286 47 20 1 0
287 37 1 0 1
288 18 0 0 1
289 98 9 -1 0
290 5 9 0 1
291 27 19 1 0
292 39 29 0 -1
293 22 21 0 -1
294 31 37 -1 0
295 41 13 0 -1
296 43 26 0 1
297 16 5 0 -1
298 43 16 -1 0
299 20 23 0 -1
300 40 30 1 0
301 45 37 0 1
302 28 37 -1 0
303 27 24 0 1
304 41 7 0 1
305 42 12 0 -1
306 1 38 -1 0
307 56 26 -1 0
308 38 26 1 0
309 37 20 -1 0
310 38 29 1 0
311 57 11 -1 0
312 66 15 0 1
313 39 8 0 -1
314 15 9 0 -1
315 0 33 -1 0
316 35 17 1 0
317 35 5 0 1
318 27 27 1 0
319 2 1 1 0
320 16 1 -1 0
321 44 5 -1 0
322 26 6 -1 0
323 56 8 -1 0
324 29 24 1 0
325 15 24 0 1
326 83 8 1 0
327 41 9 -1 0
328 28 26 -1 0
329 43 7 1 0
330 35 18 -1 0
331 41 8 0 1
332 44 19 0 -1
333 63 14 -1 0
334 8 16 1 0
335 23 36 0 1
336 70 31 0 1
337 63 25 0 1
338 18 7 0 1
339 40 10 0 1
340 27 9 1 0
341 51 26 0 1
342 81 16 0 1
343 22 2 0 -1
344 20 9 0 -1
345 21 20 0 1
346 7 26 1 0
347 46 20 0 -1
348 26 27 0 -1
349 16 7 1 0
350 82 19 1 0
351 46 11 -1 0
352 74 34 -1 0
353 13 17 0 -1
354 22 20 1 0
355 21 5 -1 0
356 22 16 0 1
357 32 3 0 -1
358 50 15 -1 0
359 56 29 0 -1
360 47 19 -1 0
361 25 36 0 1
362 42 17 0 -1
363 25 2 -1 0
364 42 28 -1 0
365 11 1 -1 0
366 42 12 0 -1
367 39 28 -1 0
368 50 32 0 1
369 22 8 0 -1
370 30 2 0 -1
371 18 31 -1 0
372 42 34 0 1
373 37 25 0 1
374 80 30 0 -1
375 67 31 -1 0
376 43 14 -1 0
377 44 32 0 1
378 17 36 0 -1
379 86 14 1 0
380 24 13 1 0
381 39 24 0 -1
382 99 13 1 0
383 3 36 1 0
384 45 35 1 0
385 6 17 0 1
386 41 30 -1 0
387 41 13 0 -1
388 82 9 1 0
389 46 1 -1 0
390 47 37 0 -1
391 22 3 0 -1
392 89 34 0 -1
393 26 27 0 -1
394 99 6 -1 0
395 26 19 0 -1
396 4 4 0 -1
397 5 4 1 0
398 36 4 1 0
399 17 2 0 1
400 42 1 0 -1
401 2 28 -1 0
402 49 17 0 1
403 27 37 -1 0
404 23 34 0 -1
405 31 19 0 1
406 14 1 0 1
407 17 18 0 -1
408 38 12 -1 0
409 31 0 1 0
410 37 7 0 1
411 43 13 0 1
412 23 7 -1 0
413 42 31 0 1
414 4 3 0 -1
415 45 33 0 1
416 22 5 0 1
417 89 14 0 1
418 22 22 -1 0
419 30 38 0 1
420 42 35 0 1
421 44 34 0 -1
422 47 28 -1 0
423 4 1 0 1
424 47 6 0 1
425 36 7 0 1
426 98 11 0 -1
427 24 32 1 0
428 0 0 0 -1
429 23 32 -1 0
430 90 13 0 1
431 51 25 1 0
432 27 18 0 -1
433 17 4 -1 0
434 43 7 1 0
435 62 28 0 -1
436 72 10 0 -1
437 43 28 0 -1
438 28 21 0 1
439 26 18 -1 0
440 36 17 0 1
441 35 35 0 1
442 81 29 1 0
443 47 10 1 0
444 7 20 0 1
445 11 39 -1 0
446 41 12 0 -1
447 25 38 -1 0
448 13 0 -1 0
449 12 12 -1 0
450 11 39 0 1
451 36 18 -1 0
452 34 36 0 1
453 60 22 1 0
454 41 6 0 1
455 16 3 0 1
456 30 3 0 1
457 42 7 -1 0
458 13 31 0 -1
459 57 32 -1 0
460 31 6 -1 0
461 38 13 0 1
462 28 34 0 1
463 1 9 0 1
464 23 19 0 -1
465 27 26 0 -1
466 49 26 0 1
467 5 27 0 1
468 51 38 0 -1
469 28 38 1 0
470 43 16 -1 0
471 98 21 0 -1
472 38 18 1 0
473 40 0 -1 0
474 38 12 0 1
475 64 26 0 -1
476 24 7 0 -1
477 26 22 0 -1
478 57 35 0 1
479 27 39 1 0
480 46 12 -1 0
481 55 4 -1 0
482 26 26 1 0
483 25 22 -1 0
484 38 1 0 1
485 24 23 0 -1
486 92 29 1 0
487 3 1 0 1
488 18 5 1 0
489 47 19 -1 0
490 39 31 -1 0
491 47 5 -1 0
492 43 9 1 0
493 38 21 1 0
494 31 36 -1 0
495 51 8 1 0
496 42 32 1 0
497 24 37 0 -1
498 20 3 -1 0
499 24 23 -1 0
500 2 37 0 -1
501 70 15 -1 0
502 51 2 1 0
503 12 3 1 0
504 47 17 0 1
505 95 7 0 1
506 30 22 -1 0
507 18 1 0 1
508 43 31 0 -1
509 41 17 1 0
510 38 36 1 0
511 16 25 1 0
512 18 7 0 -1
513 51 39 0 -1
514 38 2 0 -1
515 44 5 1 0
516 43 33 0 -1
517 24 35 1 0
518 30 26 1 0
519 46 10 0 -1
520 31 37 1 0
521 45 11 0 -1
522 38 37 -1 0
523 68 25 0 -1
524 30 4 -1 0
525 33 19 0 -1
526 25 34 1 0
527 28 32 1 0
528 18 9 0 -1
529 30 15 0 -1
530 41 31 -1 0
531 21 3 -1 0
532 49 14 0 -1
533 71 3 -1 0
534 17 2 -1 0
535 1 7 0 -1
536 27 17 0 1
537 19 4 0 1
538 49 6 0 -1
539 91 14 1 0
540 31 8 0 -1
541 56 14 0 1
542 14 2 0 -1
543 47 18 0 1
544 51 14 -1 0
545 28 35 0 -1
546 15 3 0 -1
547 91 27 1 0
548 25 18 -1 0
549 10 1 0 1
550 28 18 0 1
551 37 11 0 1
552 18 13 -1 0
553 46 8 0 -1
554 38 38 0 -1
555 22 9 0 -1
556 15 1 1 0
557 40 16 1 0
558 26 19 0 1
559 10 21 1 0
560 50 12 0 1
561 23 9 0 1
562 62 23 0 1
563 22 15 0 1
564 40 29 0 -1
565 37 39 1 0
566 23 3 0 -1
567 5 1 -1 0
568 8 36 0 -1
569 17 34 1 0
570 27 29 0 -1
571 93 38 0 -1
572 19 39 1 0
573 26 26 1 0
574 14 1 -1 0
575 94 18 -1 0
576 70 15 0 1
577 41 27 -1 0
578 31 12 0 -1
579 24 24 0 -1
580 16 6 1 0
581 39 25 -1 0
582 47 34 -1 0
583 20 10 0 -1
584 86 3 0 -1
585 35 18 -1 0
586 94 38 0 1
587 47 14 1 0
588 23 4 0 1
589 46 4 0 1
590 22 5 0 1
591 43 17 -1 0
592 29 24 1 0
593 98 29 1 0
594 23 1 0 1
595 15 1 0 1
596 95 16 -1 0
597 37 11 -1 0
598 38 11 -1 0
599 5 33 1 0
600 26 5 0 1
601 49 23 0 -1
602 28 17 -1 0
603 25 3 0 1
604 8 3 0 1
605 25 37 -1 0
606 24 15 1 0
607 19 11 0 -1
608 28 25 0 -1
609 36 21 1 0
610 25 36 0 -1
611 12 13 0 1
612 37 17 1 0
613 19 16 1 0
614 42 3 -1 0
615 26 12 1 0
616 14 3 0 -1
617 23 8 0 -1
618 24 39 1 0
619 93 32 1 0
620 80 23 0 -1
621 88 19 1 0
622 41 25 0 -1
623 37 2 1 0
624 21 10 0 -1
625 82 28 1 0
626 10 27 0 -1
627 38 22 0 -1
628 37 14 1 0
629 44 39 -1 0
630 28 24 -1 0
631 7 20 -1 0
632 30 19 0 1
633 26 21 0 1
634 41 14 0 1
635 41 0 0 -1
636 29 2 -1 0
637 45 25 -1 0
638 25 3 1 0
639 31 30 0 1
640 20 6 0 -1
641 6 31 -1 0
642 70 8 0 -1
643 48 9 0 1
644 23 0 1 0
645 65 13 1 0
646 66 5 1 0
647 40 25 0 1
648 88 25 1 0
649 55 27 -1 0
650 80 16 0 1
651 90 19 -1 0
652 46 39 0 -1
653 50 17 -1 0
654 25 4 1 0
655 96 19 0 -1
656 31 25 -1 0
657 46 34 0 1
658 24 20 0 -1
659 41 10 0 -1
660 45 11 -1 0
661 70 16 0 1
662 44 29 1 0
663 20 9 0 -1
664 36 22 0 -1
665 26 1 0 1
666 41 35 -1 0
667 42 29 0 -1
668 70 15 -1 0
669 16 3 0 -1
670 45 36 0 -1
671 41 1 0 -1
672 29 16 -1 0
673 59 9 0 1
674 35 20 0 -1
675 18 16 -1 0
676 30 22 1 0
677 39 30 1 0
678 30 1 0 -1
679 21 32 1 0
680 5 25 1 0
681 42 12 0 1
682 1 38 0 -1
683 49 21 -1 0
684 42 34 0 -1
685 77 6 1 0
686 34 39 0 -1
687 35 28 0 1
688 45 28 0 -1
689 83 16 1 0
690 5 36 -1 0
691 42 15 1 0
692 95 25 -1 0
693 32 6 -1 0
694 29 5 0 -1
