0 36 39 -1 0
1 19 30 1 0
2 45 16 0 -1
3 13 34 0 1
4 80 5 0 -1
5 35 24 1 0
6 50 23 0 1
7 46 7 -1 0
8 72 11 0 1
9 37 0 0 1
10 17 22 1 0
11 24 16 1 0
12 31 12 0 1
13 20 5 0 1
14 25 39 0 1
15 20 5 0 1
16 96 20 0 -1
17 13 9 0 -1
18 30 18 0 -1
19 51 28 0 1
20 38 20 0 1
21 38 18 0 -1
22 22 2 1 0
23 73 36 1 0
24 7 28 0 -1
25 24 18 0 1
26 45 10 1 0
27 42 3 0 1
28 32 10 0 -1
29 31 22 0 -1
30 87 23 1 0
31 43 31 1 0
32 43 18 0 -1
33 75 31 0 1
34 99 2 0 1
35 99 21 -1 0
36 49 29 -1 0
37 29 34 0 -1
38 53 21 1 0
39 38 20 0 1
40 44 34 -1 0
41 45 17 -1 0
42 40 6 -1 0
43 24 3 -1 0
44 27 10 -1 0
45 18 32 -1 0
46 43 2 0 1
47 17 15 1 0
48 21 9 0 -1
49 26 16 -1 0
50 36 7 -1 0
51 26 29 0 1
52 38 15 0 1
53 36 16 0 1
54 39 35 0 -1
55 25 31 0 1
56 28 30 0 1
57 25 32 0 -1
58 3 38 1 0
59 71 22 -1 0
60 28 3 0 1
61 28 22 1 0
62 95 19 1 0
63 98 18 0 1
64 91 5 0 -1
65 27 2 1 0
66 47 35 -1 0
67 82 10 -1 0
68 17 23 1 0
69 98 29 0 -1
70 49 0 0 -1
71 25 4 0 1
72 53 25 1 0
73 38 0 0 1
74 75 11 -1 0
75 32 18 -1 0
76 18 20 0 -1
77 26 16 1 0
78 30 37 -1 0
79 18 5 0 1
80 37 28 0 -1
81 21 13 0 -1
82 31 10 0 -1
83 32 34 1 0
84 32 32 1 0
85 42 31 0 -1
86 89 2 -1 0
87 35 23 0 -1
88 28 5 0 1
89 35 4 1 0
90 43 19 0 -1
91 81 28 0 1
92 74 18 0 1
93 41 8 1 0
94 61 30 1 0
95 73 30 -1 0
96 51 3 0 1
97 29 38 -1 0
98 93 21 1 0
99 53 34 -1 0
100 28 39 0 1
101 42 21 0 1
102 46 35 -1 0
103 87 19 -1 0
104 31 5 -1 0
105 20 16 -1 0
106 54 19 -1 0
107 22 8 0 1
108 23 12 -1 0
109 27 9 -1 0
110 39 1 -1 0
111 37 1 0 -1
112 92 22 0 -1
113 21 4 0 1
114 42 14 -1 0
115 25 11 0 1
116 13 14 0 -1
117 23 12 0 -1
118 70 9 -1 0
119 38 5 1 0
120 41 34 1 0
121 17 6 1 0
122 45 30 1 0
123 19 2 0 1
124 83 19 -1 0
125 27 2 -1 0
126 75 32 0 1
127 27 35 0 -1
128 37 23 0 1
129 24 16 1 0
130 64 11 0 -1
131 0 39 0 1
132 0 38 1 0
133 27 13 0 -1
134 41 17 0 1
135 23 21 0 1
136 35 6 0 -1
137 29 9 0 1
138 44 33 1 0
139 16 17 -1 0
140 42 33 0 1
141 99 18 0 1
142 45 17 -1 0
143 36 24 -1 0
144 16 35 0 -1
145 42 26 0 -1
146 28 35 -1 0
147 38 21 1 0
148 15 14 1 0
149 41 13 -1 0
150 43 9 0 -1
151 36 26 -1 0
152 22 9 0 -1
153 29 35 0 -1
154 90 21 0 -1
155 21 30 0 1
156 15 2 -1 0
157 44 30 -1 0
158 46 11 0 1
159 13 17 0 1
160 38 11 -1 0
161 58 17 0 1
162 75 29 0 -1
163 91 10 0 1
164 25 26 1 0
165 26 8 1 0
166 80 17 0 -1
167 92 18 -1 0
168 28 21 0 1
169 58 10 1 0
170 16 14 0 -1
171 25 0 0 1
172 23 10 -1 0
173 43 9 -1 0
174 84 4 1 0
175 80 36 0 1
176 44 38 -1 0
177 16 13 0 1
178 36 11 -1 0
179 45 16 -1 0
180 23 11 -1 0
181 43 30 -1 0
182 5 1 0 -1
183 30 30 1 0
184 37 20 1 0
185 42 34 0 -1
186 19 25 -1 0
187 97 24 0 -1
188 4 29 -1 0
189 56 4 0 -1
190 97 16 1 0
191 41 17 1 0
192 25 6 1 0
193 45 6 -1 0
194 23 27 -1 0
195 98 0 0 -1
196 22 32 1 0
197 31 38 1 0
198 36 4 1 0
199 23 7 0 1
200 50 0 0 -1
201 37 17 0 1
202 32 6 -1 0
203 72 11 1 0
204 47 35 -1 0
205 82 35 1 0
206 0 37 0 -1
207 27 11 1 0
208 44 25 0 1
209 88 25 1 0
210 29 2 0 -1
211 34 12 -1 0
212 46 1 0 1
213 91 22 0 1
214 24 33 1 0
215 27 12 0 1
216 44 15 0 -1
217 38 24 0 1
218 29 29 -1 0
219 26 3 -1 0
220 29 6 -1 0
221 39 30 0 1
222 45 23 -1 0
223 85 35 0 -1
224 40 32 0 -1
225 95 11 1 0
226 41 28 -1 0
227 54 39 1 0
228 93 5 -1 0
229 26 19 0 -1
230 28 19 1 0
231 76 2 0 -1
232 39 5 0 1
233 29 10 0 1
234 31 5 0 -1
235 13 23 -1 0
236 35 8 1 0
237 36 0 -1 0
238 89 16 0 1
239 44 0 0 1
240 77 10 0 -1
241 37 27 0 1
242 39 38 -1 0
243 48 14 1 0
244 24 31 1 0
245 73 27 0 -1
246 30 8 0 -1
247 78 29 1 0
248 29 3 1 0
249 51 1 0 -1
250 40 27 0 1
251 40 0 0 1
252 17 9 0 1
253 31 37 1 0
254 37 1 1 0
255 46 4 -1 0
256 74 13 -1 0
257 75 36 1 0
258 46 5 -1 0
259 99 34 -1 0
260 27 13 0 1
261 29 13 0 -1
262 76 3 -1 0
263 42 9 1 0
264 26 14 0 -1
265 25 1 0 1
266 46 26 0 1
267 44 20 0 1
268 6 27 0 -1
269 20 20 0 -1
270 43 29 -1 0
271 38 36 1 0
272 78 18 -1 0
273 69 24 0 -1
274 28 7 -1 0
275 9 28 -1 0
276 36 3 0 1
277 84 25 0 1
278 25 30 0 -1
279 42 3 0 1
280 18 38 -1 0
281 30 1 0 1
282 42 31 0 -1
283 44 2 0 1
284 41 6 1 0
285 28 39 1 0
286 23 5 0 1
287 35 6 -1 0
288 85 16 1 0
289 37 34 0 1
290 69 0 -1 0
291 28 14 -1 0
292 41 21 0 -1
293 18 21 0 1
294 20 31 -1 0
295 51 26 -1 0
296 91 28 0 1
297 20 23 -1 0
298 94 33 0 1
299 22 17 1 0
300 36 23 -1 0
301 50 32 0 -1
302 26 32 0 1
303 96 4 0 1
304 42 29 0 1
305 73 21 1 0
306 44 22 -1 0
307 9 21 1 0
308 35 2 -1 0
309 38 8 0 1
310 94 9 1 0
311 19 16 0 -1
312 95 14 0 1
313 41 24 1 0
314 44 3 0 1
315 18 39 0 1
316 58 36 1 0
317 45 8 0 1
318 24 8 1 0
319 99 36 -1 0
320 32 16 0 -1
321 34 33 -1 0
322 6 24 -1 0
323 30 7 0 1
324 17 18 0 -1
325 41 1 0 -1
326 13 0 -1 0
327 38 14 -1 0
328 18 13 0 1
329 40 28 1 0
330 43 14 0 -1
331 43 25 1 0
332 48 26 0 -1
333 29 33 1 0
334 22 34 1 0
335 41 11 0 1
336 6 37 0 1
337 42 23 -1 0
338 18 17 0 1
339 37 30 0 1
340 31 9 0 -1
341 15 11 0 -1
342 14 12 0 1
343 23 8 0 1
344 49 16 -1 0
345 48 24 0 1
346 11 24 -1 0
347 27 37 0 -1
348 68 28 1 0
349 29 19 -1 0
350 45 10 0 -1
351 37 31 1 0
352 25 38 1 0
353 45 29 1 0
354 41 0 0 1
355 60 32 0 -1
356 17 31 -1 0
357 27 17 1 0
358 21 0 -1 0
359 27 4 0 -1
360 73 9 0 -1
361 94 29 1 0
362 98 19 1 0
363 24 7 0 1
364 50 5 1 0
365 36 23 1 0
366 74 6 1 0
367 88 8 -1 0
368 25 12 0 -1
369 25 2 1 0
370 30 11 0 -1
371 23 19 0 1
372 50 9 0 -1
373 58 37 0 -1
374 45 33 -1 0
375 30 18 1 0
376 43 6 0 1
377 41 22 0 -1
378 64 26 -1 0
379 36 26 0 -1
380 21 10 1 0
381 11 16 0 -1
382 20 1 1 0
383 36 33 -1 0
384 43 33 -1 0
385 19 13 0 1
386 99 0 0 -1
387 40 19 0 -1
388 94 10 -1 0
389 46 31 0 1
390 91 35 0 1
391 11 0 0 1
392 21 8 0 -1
393 28 16 -1 0
394 9 37 0 -1
395 24 5 1 0
396 30 7 1 0
397 5 18 0 1
398 40 4 -1 0
399 45 27 0 -1
