0 45 24 0 1
1 99 32 0 1
2 21 0 0 1
3 43 7 -1 0
4 55 12 0 1
5 41 1 -1 0
6 39 18 0 1
7 24 20 -1 0
8 38 20 0 1
9 50 21 -1 0
10 25 14 1 0
11 7 13 1 0
12 33 8 0 1
13 15 17 0 1
14 1 0 0 -1
15 95 35 0 -1
16 44 34 0 1
17 39 16 -1 0
18 20 19 0 1
19 2 15 -1 0
20 51 7 -1 0
21 48 19 -1 0
22 88 31 0 1
23 28 11 -1 0
24 23 1 0 -1
25 24 35 0 -1
26 86 19 1 0
27 49 2 0 -1
28 30 28 -1 0
29 20 36 0 1
30 91 6 1 0
31 39 35 0 -1
32 40 22 0 -1
33 21 37 0 1
34 29 37 0 1
35 98 39 1 0
36 83 4 0 1
37 98 25 -1 0
38 38 35 -1 0
39 40 32 -1 0
40 85 4 0 1
41 48 10 -1 0
42 37 39 1 0
43 24 27 0 -1
44 5 16 0 -1
45 44 7 1 0
46 41 7 -1 0
47 52 30 1 0
48 85 20 1 0
49 97 34 1 0
50 38 15 0 1
51 86 23 0 -1
52 42 28 0 1
53 49 12 0 -1
54 36 9 0 -1
55 39 12 0 -1
56 46 24 0 -1
57 45 13 0 1
58 45 10 -1 0
59 48 11 1 0
60 95 5 1 0
61 45 13 -1 0
62 48 10 1 0
63 31 27 -1 0
64 26 11 1 0
65 28 18 0 1
66 46 7 0 1
67 43 28 0 1
68 71 3 0 1
69 2 26 0 1
70 22 37 1 0
71 7 27 -1 0
72 4 5 0 -1
73 73 25 1 0
74 48 22 -1 0
75 45 30 0 1
76 74 9 1 0
77 54 9 -1 0
78 3 29 -1 0
79 9 8 0 -1
80 38 12 -1 0
81 19 37 0 -1
82 23 20 0 1
83 28 30 1 0
84 44 16 0 1
85 22 0 0 -1
86 97 4 -1 0
87 36 37 0 1
88 7 11 1 0
89 34 13 -1 0
90 45 22 1 0
91 43 24 0 1
92 21 34 0 1
93 93 17 -1 0
94 48 7 1 0
95 50 22 0 -1
96 70 38 0 -1
97 10 21 0 1
98 56 12 1 0
99 15 25 0 -1
100 13 24 1 0
101 42 33 -1 0
102 19 6 1 0
103 3 21 -1 0
104 29 35 -1 0
105 77 11 0 -1
106 25 0 1 0
107 12 27 -1 0
108 94 1 -1 0
109 26 20 0 -1
110 41 22 0 -1
111 16 39 0 -1
112 46 10 0 -1
113 49 25 0 -1
114 44 24 0 -1
115 44 37 -1 0
116 22 8 1 0
117 95 33 0 -1
118 95 39 1 0
119 78 32 1 0
120 21 37 0 1
121 0 35 -1 0
122 27 5 0 -1
123 19 9 0 -1
124 46 22 0 1
125 6 9 0 1
126 27 17 1 0
127 58 17 1 0
128 17 36 1 0
129 31 21 -1 0
130 56 29 0 -1
131 91 1 1 0
132 23 19 0 1
133 11 33 -1 0
134 43 31 -1 0
135 9 26 1 0
136 54 0 0 1
137 91 23 -1 0
138 85 24 0 1
139 53 32 1 0
140 40 19 0 1
141 21 14 1 0
142 41 26 -1 0
143 19 26 0 1
144 49 24 1 0
145 86 27 -1 0
146 27 28 1 0
147 38 11 1 0
148 90 32 0 1
149 82 8 0 -1
150 79 13 -1 0
151 49 34 0 1
152 15 10 1 0
153 74 28 0 -1
154 70 20 0 1
155 6 14 0 -1
156 40 15 0 1
157 19 38 0 -1
158 27 28 0 -1
159 23 26 1 0
160 5 9 0 -1
161 85 24 0 -1
162 24 33 1 0
163 47 8 0 -1
164 44 14 -1 0
165 23 17 1 0
166 17 37 0 1
167 78 38 1 0
168 7 9 1 0
169 70 32 1 0
170 24 39 0 1
171 43 19 -1 0
172 23 24 0 1
173 24 2 1 0
174 46 24 0 -1
175 44 38 0 1
176 78 24 0 1
177 4 24 0 1
178 96 5 0 -1
179 10 10 0 1
180 41 19 1 0
181 87 17 0 1
182 14 33 0 -1
183 33 24 0 1
184 35 10 0 -1
185 23 36 0 1
186 26 12 0 -1
187 89 22 0 -1
188 50 29 0 1
189 15 23 0 1
190 43 32 0 -1
191 84 3 0 -1
192 28 20 -1 0
193 42 30 -1 0
194 50 0 -1 0
195 47 21 0 1
196 89 27 0 -1
197 24 32 0 -1
198 41 14 -1 0
199 23 38 0 1
200 40 8 1 0
201 24 21 1 0
202 26 7 1 0
203 22 1 1 0
204 22 29 0 -1
205 92 38 -1 0
206 16 38 0 -1
207 7 9 1 0
208 50 10 0 -1
209 87 32 1 0
210 29 35 0 1
211 40 11 0 1
212 0 19 -1 0
213 30 9 -1 0
214 40 11 0 -1
215 89 34 1 0
216 99 9 -1 0
217 39 24 0 -1
218 29 11 0 -1
219 23 5 1 0
220 20 1 0 1
221 51 22 -1 0
222 38 27 0 1
223 20 37 -1 0
224 98 21 1 0
225 25 36 0 -1
226 42 35 -1 0
227 20 7 0 -1
228 27 18 -1 0
229 22 6 0 -1
230 3 4 -1 0
231 28 22 0 -1
232 95 0 0 -1
233 28 18 1 0
234 20 36 -1 0
235 51 18 0 -1
236 38 37 -1 0
237 34 5 -1 0
238 43 29 1 0
239 77 17 1 0
240 0 25 0 1
241 36 15 -1 0
242 31 31 -1 0
243 41 25 -1 0
244 1 2 0 1
245 30 7 0 1
246 33 21 1 0
247 37 28 0 -1
248 31 9 -1 0
249 41 37 -1 0
250 36 7 0 1
251 92 32 1 0
252 54 10 1 0
253 15 12 0 -1
254 37 2 0 -1
255 78 5 0 1
256 25 4 0 -1
257 60 23 -1 0
258 56 12 -1 0
259 44 26 -1 0
260 93 0 0 -1
261 29 0 0 -1
262 46 11 0 -1
263 37 12 -1 0
264 33 6 -1 0
265 20 39 1 0
266 85 33 0 1
267 26 20 0 1
268 91 35 -1 0
269 45 39 0 -1
270 24 3 0 1
271 94 9 -1 0
272 83 3 0 -1
273 7 32 1 0
274 21 21 0 -1
275 21 11 1 0
276 36 3 0 -1
277 52 25 0 -1
278 17 6 0 1
279 94 25 0 -1
280 58 3 1 0
281 30 18 1 0
282 58 5 0 -1
283 52 17 0 -1
284 11 11 -1 0
285 45 32 1 0
286 43 28 0 -1
287 36 6 0 1
288 21 4 -1 0
289 21 1 -1 0
290 9 13 0 -1
291 25 8 -1 0
292 43 35 0 -1
293 2 19 -1 0
294 22 7 0 -1
295 39 14 0 -1
296 45 11 -1 0
297 6 26 0 1
298 8 29 -1 0
299 16 36 1 0
300 44 30 -1 0
301 41 36 -1 0
302 83 23 1 0
303 26 30 1 0
304 26 13 1 0
305 42 12 0 1
306 26 28 -1 0
307 47 8 0 1
308 43 25 1 0
309 45 12 0 -1
310 83 0 1 0
311 8 16 1 0
312 88 35 1 0
313 38 12 0 -1
314 13 30 0 -1
315 13 0 0 -1
316 35 12 0 -1
317 36 11 0 -1
318 18 33 0 1
319 2 24 1 0
320 21 12 -1 0
321 42 31 1 0
322 23 37 1 0
323 46 38 -1 0
324 30 27 1 0
325 45 17 -1 0
326 91 23 1 0
327 39 9 1 0
328 27 35 1 0
329 18 7 1 0
330 35 25 -1 0
331 78 31 -1 0
332 41 16 1 0
333 46 32 0 1
334 18 10 0 -1
335 51 25 0 1
336 17 38 1 0
337 95 38 1 0
338 23 33 -1 0
339 41 8 -1 0
340 84 23 0 1
341 86 23 0 -1
342 7 14 -1 0
343 22 14 0 1
344 52 37 0 -1
345 88 10 0 -1
346 17 26 -1 0
347 95 2 -1 0
348 88 18 0 1
349 73 10 0 -1
350 49 23 1 0
351 97 12 -1 0
352 22 31 0 1
353 3 11 -1 0
354 22 20 -1 0
355 1 28 0 -1
