0 35 6 -1 0
1 38 7 1 0
2 22 0 -1 0
3 44 22 0 1
4 67 10 0 1
5 57 37 0 1
6 26 21 0 1
7 41 15 0 -1
8 26 26 0 1
9 37 9 -1 0
10 22 18 1 0
11 20 31 1 0
12 29 35 0 1
13 78 27 0 1
14 38 5 1 0
15 26 13 1 0
16 23 39 1 0
17 90 1 0 -1
18 27 19 0 1
19 87 37 0 1
20 86 38 1 0
21 43 8 0 -1
22 42 6 0 -1
23 24 1 -1 0
24 24 9 1 0
25 40 33 0 -1
26 80 31 0 1
27 99 28 0 1
28 30 28 0 1
29 29 24 -1 0
30 24 12 0 -1
31 39 34 0 1
32 88 19 -1 0
33 8 18 0 -1
34 92 32 0 -1
35 16 1 0 1
36 17 21 0 1
37 26 39 1 0
38 87 30 1 0
39 36 25 0 1
40 42 2 0 1
41 75 15 -1 0
42 37 4 1 0
43 72 39 0 1
44 29 12 0 1
45 86 6 1 0
46 73 13 -1 0
47 40 21 -1 0
48 72 15 0 -1
49 27 16 1 0
50 86 39 0 1
51 24 20 0 -1
52 70 35 1 0
53 47 14 0 -1
54 43 27 1 0
55 22 29 -1 0
56 95 15 0 1
57 95 4 1 0
58 21 14 0 1
59 25 21 0 -1
60 27 3 0 -1
61 47 37 0 1
62 22 35 1 0
63 9 36 0 -1
64 64 29 0 1
65 28 1 0 1
66 39 14 0 1
67 12 17 0 -1
68 38 31 -1 0
69 14 4 0 -1
70 9 13 -1 0
71 24 0 -1 0
72 3 37 0 1
73 39 3 -1 0
74 73 27 0 1
75 29 9 0 -1
76 37 10 1 0
77 24 26 -1 0
78 32 8 0 1
79 95 28 1 0
80 43 9 1 0
81 6 36 1 0
82 30 17 -1 0
83 32 39 0 1
84 45 23 0 1
85 43 28 1 0
86 40 33 -1 0
87 36 24 0 -1
88 25 6 0 1
89 35 26 -1 0
90 44 24 1 0
91 6 10 1 0
92 39 8 0 -1
93 93 27 0 -1
94 94 35 0 1
95 1 13 0 1
96 35 38 0 1
97 6 37 1 0
98 41 24 0 1
99 17 12 1 0
100 10 2 -1 0
101 10 18 1 0
102 40 35 0 -1
103 42 30 0 -1
104 31 37 0 1
105 22 38 1 0
106 41 14 0 1
107 16 11 1 0
108 45 27 -1 0
109 27 17 1 0
110 42 1 0 1
111 40 0 0 1
112 59 2 0 -1
113 94 22 0 -1
114 67 20 0 1
115 23 27 0 -1
116 19 29 0 -1
117 25 6 1 0
118 72 34 -1 0
119 38 3 0 1
120 41 1 -1 0
121 57 9 -1 0
122 27 4 -1 0
123 41 31 0 -1
124 17 27 0 1
125 29 1 0 -1
126 26 11 0 1
127 41 8 0 1
128 38 10 0 -1
129 26 16 -1 0
130 22 16 -1 0
131 30 23 0 1
132 14 33 0 -1
133 27 11 1 0
134 37 1 0 -1
135 83 10 1 0
136 35 37 0 -1
137 28 6 1 0
138 90 8 1 0
139 25 36 -1 0
140 44 21 -1 0
141 80 38 0 1
142 38 21 -1 0
143 36 28 0 -1
144 8 26 0 1
145 7 10 0 1
146 21 19 0 -1
147 46 7 -1 0
148 96 7 0 -1
149 95 17 0 1
150 39 1 0 1
151 45 31 0 -1
152 26 14 0 1
153 30 30 0 -1
154 46 6 -1 0
155 71 27 -1 0
156 17 12 1 0
157 84 34 1 0
158 73 28 0 1
159 45 15 0 1
160 5 29 0 -1
161 41 6 0 1
162 97 19 0 1
163 50 15 0 1
164 16 31 -1 0
165 48 26 -1 0
166 48 27 -1 0
167 55 23 0 -1
168 7 24 -1 0
169 40 18 0 1
170 92 23 -1 0
171 25 0 1 0
172 86 9 -1 0
173 26 11 0 1
174 25 35 1 0
175 23 28 0 1
176 42 25 -1 0
177 90 5 0 -1
178 35 1 0 1
179 17 13 0 1
180 46 30 0 -1
181 42 31 0 1
182 26 30 0 1
183 31 26 0 -1
184 41 37 0 1
185 73 26 0 1
186 9 30 0 1
187 39 20 1 0
188 25 33 0 1
189 46 23 0 1
190 16 38 0 1
191 36 33 1 0
192 93 32 0 1
193 78 10 0 1
194 26 36 1 0
195 48 39 0 -1
196 43 29 0 -1
197 30 16 1 0
198 36 0 -1 0
199 28 5 0 1
200 52 4 0 1
201 38 27 1 0
202 31 6 0 1
203 59 5 -1 0
204 11 23 -1 0
205 69 18 1 0
206 22 20 0 -1
207 26 14 0 1
208 49 24 0 -1
209 37 6 1 0
210 20 15 0 1
211 35 32 0 -1
212 23 26 1 0
213 18 7 0 -1
214 18 23 1 0
215 15 32 0 -1
216 80 27 -1 0
217 3 18 0 -1
218 30 34 1 0
219 26 5 0 -1
220 29 33 -1 0
221 36 7 0 -1
222 44 23 -1 0
223 5 37 0 1
224 7 35 1 0
225 79 19 1 0
226 79 21 0 -1
227 71 32 0 -1
228 40 26 1 0
229 26 37 0 -1
230 85 12 1 0
231 22 4 -1 0
232 40 1 0 1
233 30 10 1 0
234 31 2 1 0
235 65 8 0 -1
236 49 15 0 1
237 37 27 0 1
238 60 27 -1 0
239 38 34 1 0
240 24 3 0 1
241 37 24 1 0
242 19 19 -1 0
243 97 13 1 0
244 28 39 -1 0
245 23 0 -1 0
246 31 4 0 1
247 39 21 -1 0
248 22 29 0 -1
