0 35 0 -1 0
1 15 17 0 -1
2 43 8 -1 0
3 38 21 1 0
4 9 15 0 1
5 35 31 1 0
6 44 37 1 0
7 14 21 1 0
8 56 27 0 -1
9 41 34 0 -1
10 67 16 0 1
11 25 17 0 1
12 30 11 0 1
13 68 37 0 1
14 21 28 -1 0
15 20 10 0 1
16 70 18 -1 0
17 19 15 0 -1
18 30 15 0 1
19 8 2 1 0
20 68 13 1 0
21 38 10 0 1
22 26 31 -1 0
23 53 16 0 1
24 16 19 1 0
25 20 19 -1 0
26 77 34 -1 0
27 40 5 0 -1
28 32 25 -1 0
29 31 19 0 1
30 19 9 -1 0
31 20 8 0 1
32 18 38 -1 0
33 25 22 0 -1
34 72 20 1 0
35 42 38 0 -1
36 68 33 1 0
37 28 39 0 -1
38 92 21 0 -1
39 36 20 -1 0
40 22 0 1 0
41 44 31 0 1
42 39 6 1 0
43 24 38 0 1
44 27 11 1 0
45 52 17 0 1
46 41 39 0 1
47 20 6 1 0
48 92 26 -1 0
49 26 16 1 0
50 36 14 0 1
51 26 16 0 1
52 43 17 0 1
53 36 15 -1 0
54 6 12 -1 0
55 53 16 -1 0
56 28 26 -1 0
57 26 18 1 0
58 24 5 0 1
59 42 29 -1 0
60 28 3 0 1
61 21 9 1 0
62 22 12 -1 0
63 19 14 1 0
64 6 29 -1 0
65 27 3 0 -1
66 46 30 -1 0
67 17 0 1 0
68 52 11 -1 0
69 40 30 -1 0
70 95 35 0 -1
71 25 3 0 -1
72 84 35 -1 0
73 37 2 -1 0
74 42 15 -1 0
75 32 10 0 1
76 18 20 0 1
77 25 16 -1 0
78 32 24 1 0
79 25 39 0 1
80 37 26 0 -1
81 16 31 0 -1
82 31 8 0 -1
83 32 28 0 1
84 30 27 0 -1
85 46 30 1 0
86 12 17 -1 0
87 37 22 -1 0
88 28 5 1 0
89 36 32 -1 0
90 20 3 -1 0
91 78 38 -1 0
92 95 17 1 0
93 52 5 0 -1
94 45 13 1 0
95 93 4 1 0
96 85 24 0 1
97 24 33 0 1
98 18 18 0 1
99 90 2 0 -1
100 26 27 0 -1
101 86 33 0 -1
102 84 6 1 0
103 71 38 1 0
104 31 2 -1 0
105 26 28 0 -1
106 47 28 0 1
107 21 8 -1 0
108 23 12 -1 0
109 26 8 0 1
110 38 39 1 0
111 37 31 -1 0
112 20 14 1 0
113 22 31 0 -1
114 40 20 0 -1
115 26 9 0 -1
116 12 16 0 1
117 23 11 0 1
118 18 9 0 1
119 39 7 -1 0
120 38 36 0 1
121 92 2 -1 0
122 27 38 -1 0
123 60 31 -1 0
124 41 31 -1 0
125 30 5 0 -1
126 16 32 -1 0
127 27 22 0 1
128 37 19 -1 0
129 24 16 -1 0
130 62 36 -1 0
131 9 8 0 1
132 90 34 -1 0
133 27 13 0 1
134 36 1 0 -1
135 19 18 0 -1
136 35 22 1 0
137 29 9 0 1
138 25 23 -1 0
139 19 6 1 0
140 41 32 -1 0
141 97 1 -1 0
142 40 18 0 1
143 36 25 -1 0
144 8 38 0 1
145 39 10 0 -1
146 13 37 0 -1
147 38 18 0 1
148 21 31 1 0
149 38 19 1 0
150 46 5 1 0
151 39 26 0 1
152 25 10 1 0
153 31 37 0 -1
154 67 26 1 0
155 18 19 1 0
156 40 37 0 -1
157 67 17 1 0
158 49 20 0 1
159 3 12 1 0
160 39 10 0 -1
161 44 29 1 0
162 69 18 1 0
163 92 23 0 1
164 29 34 0 -1
165 25 9 0 -1
166 65 4 0 1
167 39 17 0 -1
168 28 17 1 0
169 48 25 0 -1
170 60 28 0 -1
171 25 3 0 -1
172 24 8 0 -1
173 46 11 1 0
174 52 37 -1 0
175 85 10 0 1
176 45 11 0 1
177 45 39 0 -1
178 35 34 0 -1
179 0 32 1 0
180 18 9 -1 0
181 55 28 0 -1
182 25 0 -1 0
183 31 20 1 0
184 41 17 -1 0
185 10 9 0 1
186 21 6 1 0
187 93 31 0 1
188 17 27 -1 0
189 22 8 -1 0
190 19 38 0 -1
191 40 17 -1 0
192 24 2 0 1
193 41 26 0 -1
194 45 33 -1 0
195 64 5 0 1
196 22 39 1 0
197 31 38 0 1
198 36 3 1 0
199 23 6 0 -1
200 59 28 1 0
201 36 19 -1 0
202 31 7 0 -1
203 41 23 1 0
204 79 8 1 0
205 42 24 -1 0
206 21 39 0 -1
207 27 11 0 -1
208 45 36 0 -1
209 55 5 0 1
210 25 3 0 -1
211 34 28 -1 0
212 40 33 -1 0
213 19 37 1 0
214 5 10 -1 0
215 27 11 -1 0
216 91 21 1 0
217 37 24 1 0
218 13 12 0 -1
219 25 7 0 -1
220 29 8 1 0
221 37 32 -1 0
222 20 24 0 -1
223 52 31 -1 0
224 44 38 1 0
225 42 24 -1 0
226 39 21 0 -1
227 20 15 1 0
228 58 29 1 0
229 24 0 0 1
230 28 20 -1 0
231 53 6 -1 0
232 39 0 0 -1
233 29 10 -1 0
234 30 8 -1 0
235 9 23 0 1
236 42 3 0 -1
237 37 7 -1 0
238 79 26 0 1
239 88 20 1 0
240 47 4 0 -1
241 37 26 0 -1
242 41 37 1 0
243 44 3 -1 0
244 26 5 0 1
245 17 20 0 -1
246 30 12 -1 0
247 44 18 1 0
248 28 38 0 1
249 45 11 0 -1
250 43 27 1 0
251 39 39 -1 0
252 49 17 1 0
253 31 0 0 1
254 37 39 0 -1
255 16 18 1 0
256 4 30 1 0
257 9 4 -1 0
258 57 10 -1 0
259 5 34 0 -1
260 27 14 1 0
261 29 11 1 0
262 10 38 -1 0
263 40 16 0 1
264 26 14 0 -1
265 25 37 1 0
266 45 0 0 1
267 82 29 0 1
268 80 14 -1 0
269 25 1 1 0
270 43 35 0 1
271 38 31 1 0
272 6 25 0 -1
273 89 31 0 -1
274 28 9 1 0
275 46 37 -1 0
276 35 36 0 -1
277 67 19 -1 0
278 96 8 0 1
279 44 4 1 0
280 43 7 0 1
281 30 37 1 0
282 41 29 1 0
283 40 35 1 0
284 42 6 -1 0
285 30 28 0 -1
286 23 4 -1 0
287 37 32 0 -1
288 19 22 0 -1
289 38 4 -1 0
290 45 17 0 1
291 28 15 -1 0
292 88 24 -1 0
293 23 1 0 -1
294 17 19 0 1
295 40 13 1 0
296 82 25 -1 0
297 93 5 0 -1
298 22 30 1 0
299 22 18 -1 0
300 36 22 -1 0
301 12 28 0 1
302 10 6 1 0
303 45 32 -1 0
304 43 29 1 0
305 43 7 0 1
306 45 6 -1 0
307 76 22 0 -1
308 38 35 0 1
309 38 12 -1 0
310 45 5 1 0
311 1 35 -1 0
312 18 13 0 -1
313 73 17 0 1
314 43 38 -1 0
315 18 12 0 1
316 24 24 1 0
317 45 17 0 -1
318 23 9 1 0
319 8 33 0 1
320 32 4 0 -1
321 35 4 0 1
322 42 14 0 1
323 30 2 0 -1
324 7 15 -1 0
325 42 2 1 0
326 16 12 1 0
327 37 10 0 1
328 52 22 -1 0
329 40 31 0 1
330 2 17 0 -1
331 47 7 0 -1
332 78 5 -1 0
333 31 22 0 -1
334 22 6 1 0
335 42 13 -1 0
336 85 23 0 1
337 40 16 1 0
338 21 18 1 0
339 37 27 0 -1
340 31 5 0 -1
341 58 36 1 0
342 97 31 -1 0
343 22 9 0 -1
344 81 30 0 -1
345 82 12 0 1
346 41 20 -1 0
347 27 24 -1 0
348 13 32 0 1
349 30 16 1 0
350 42 20 -1 0
351 38 31 0 1
352 61 3 0 -1
353 11 15 0 1
354 42 37 0 -1
355 44 38 0 1
356 22 32 1 0
357 29 17 0 -1
358 36 13 0 -1
359 27 5 -1 0
360 20 6 0 1
361 8 0 0 1
362 69 3 1 0
363 24 10 -1 0
364 48 4 0 -1
365 36 32 0 1
366 19 35 0 1
367 19 3 0 1
368 26 11 0 -1
369 54 24 -1 0
370 30 9 0 -1
371 22 14 -1 0
372 82 12 -1 0
373 9 0 0 -1
374 18 21 -1 0
375 30 26 1 0
376 40 3 0 -1
377 42 21 0 -1
