0 36 35 -1 0
1 24 34 0 1
2 84 26 -1 0
3 43 33 1 0
4 46 37 0 1
5 42 22 0 -1
6 25 5 0 1
7 45 21 1 0
8 26 34 -1 0
9 40 20 0 1
10 48 13 1 0
11 25 24 0 -1
12 27 26 0 -1
13 42 32 0 1
14 37 17 1 0
15 51 32 1 0
16 42 14 0 1
17 5 2 1 0
18 44 0 0 -1
19 16 6 -1 0
20 13 19 -1 0
21 28 12 0 -1
22 62 28 1 0
23 25 34 0 -1
24 39 36 0 -1
25 72 27 -1 0
26 46 16 1 0
27 96 9 0 1
28 30 18 0 -1
29 24 26 -1 0
30 78 2 0 -1
31 37 36 0 -1
32 37 15 1 0
33 26 34 0 -1
34 25 28 1 0
35 15 19 0 -1
36 28 19 0 1
37 51 28 0 -1
38 47 28 0 1
39 19 24 0 1
40 41 5 1 0
41 43 36 1 0
42 37 2 0 1
43 22 23 1 0
44 29 14 1 0
45 45 16 0 -1
46 16 11 0 -1
47 40 30 0 1
48 40 16 1 0
49 13 39 0 1
50 27 38 0 -1
51 28 0 1 0
52 40 28 -1 0
53 46 14 0 1
54 41 5 1 0
55 24 28 0 1
56 39 21 0 -1
57 20 31 0 -1
58 5 3 0 1
59 27 2 0 -1
60 89 6 0 1
61 42 17 -1 0
62 6 25 -1 0
63 39 12 -1 0
64 44 36 0 -1
65 29 36 -1 0
66 27 19 0 1
67 87 14 0 1
68 15 2 0 1
69 91 38 1 0
70 45 22 0 1
71 29 4 1 0
72 43 29 0 1
73 37 10 1 0
74 96 29 0 -1
75 29 16 0 -1
76 51 9 1 0
77 41 34 0 1
78 29 33 0 -1
79 50 30 0 -1
80 48 12 -1 0
81 29 20 0 1
82 27 36 0 -1
83 34 33 -1 0
84 7 3 0 1
85 19 32 0 -1
86 57 36 0 -1
87 36 31 -1 0
88 83 36 -1 0
89 40 7 1 0
90 93 8 0 1
91 46 19 0 1
92 88 24 -1 0
93 51 6 0 1
94 98 25 1 0
95 47 34 0 -1
96 36 29 -1 0
97 27 17 1 0
98 95 22 -1 0
99 3 9 -1 0
100 39 39 0 1
101 90 31 0 1
102 47 13 0 1
103 1 34 0 1
104 13 8 0 -1
105 5 12 1 0
106 83 22 0 1
107 45 33 0 -1
108 88 34 0 -1
109 29 36 0 1
110 31 0 -1 0
111 68 4 0 1
112 44 16 1 0
113 40 34 -1 0
114 46 18 0 1
115 78 12 0 -1
116 28 12 0 1
117 43 36 1 0
118 44 37 -1 0
119 38 38 1 0
120 3 8 1 0
121 43 30 0 -1
122 19 39 0 1
123 44 31 -1 0
124 41 4 1 0
125 28 32 -1 0
126 51 29 0 -1
127 18 3 0 1
128 26 16 1 0
129 98 4 0 -1
130 31 18 0 1
131 29 27 1 0
132 88 28 0 -1
133 14 14 1 0
134 38 33 0 -1
135 39 14 0 1
136 34 6 0 -1
137 22 8 -1 0
138 38 11 0 1
139 25 32 -1 0
140 23 35 1 0
141 95 13 1 0
142 88 39 1 0
143 1 8 0 1
144 29 18 0 1
145 79 27 0 -1
146 64 20 0 -1
147 44 11 -1 0
148 40 33 0 1
149 90 3 0 -1
150 41 9 0 1
151 36 25 0 1
152 25 17 0 1
153 33 17 -1 0
154 42 29 0 1
155 42 27 -1 0
156 1 38 0 1
157 44 26 1 0
158 25 1 0 1
159 84 22 1 0
160 43 36 1 0
161 93 7 0 -1
162 36 28 -1 0
163 80 34 0 1
164 27 20 -1 0
165 24 33 0 -1
166 76 37 1 0
167 15 35 0 -1
168 39 13 0 1
169 37 16 0 1
170 29 3 0 -1
171 29 21 -1 0
172 44 29 -1 0
173 17 38 0 -1
174 22 32 -1 0
175 19 34 1 0
176 11 3 0 -1
177 41 35 -1 0
178 37 31 0 -1
179 8 21 0 1
180 43 23 1 0
181 38 37 0 1
182 0 29 1 0
183 28 34 0 1
184 36 1 -1 0
185 39 19 0 1
186 40 3 0 1
187 46 23 0 -1
188 24 6 1 0
189 58 27 -1 0
190 19 30 -1 0
191 38 30 1 0
192 25 3 1 0
193 19 25 0 1
194 30 38 0 -1
195 1 9 -1 0
196 51 20 -1 0
197 29 26 -1 0
198 19 1 1 0
199 38 12 0 -1
200 46 36 -1 0
201 37 32 0 -1
202 31 15 0 1
203 13 17 0 1
204 30 28 1 0
205 99 29 -1 0
206 1 33 1 0
207 25 5 1 0
208 42 6 0 1
209 36 0 0 -1
210 38 12 -1 0
211 43 22 1 0
212 4 28 1 0
213 69 30 -1 0
214 70 16 1 0
215 81 22 -1 0
216 18 32 1 0
217 41 18 0 1
218 30 32 -1 0
219 27 21 -1 0
220 23 25 0 -1
221 38 20 1 0
222 17 1 1 0
223 20 36 1 0
224 17 31 1 0
225 30 10 0 -1
226 42 12 0 -1
227 24 38 0 -1
228 38 27 0 1
229 28 31 1 0
230 20 24 0 1
231 21 35 1 0
232 41 7 -1 0
233 27 26 0 1
234 84 21 -1 0
235 16 31 1 0
236 0 3 0 1
237 25 17 1 0
238 24 18 1 0
239 85 22 1 0
240 41 28 0 1
241 36 13 -1 0
242 39 39 0 -1
243 41 16 1 0
244 27 25 0 1
245 20 11 0 -1
246 31 16 0 1
247 38 35 0 -1
248 26 4 0 1
249 25 32 -1 0
250 56 24 1 0
251 42 19 -1 0
