0 36 38 1 0
1 97 31 -1 0
2 47 29 1 0
3 18 11 0 -1
4 40 11 -1 0
5 35 16 0 1
6 42 36 -1 0
7 17 7 1 0
8 58 10 0 -1
9 37 38 -1 0
10 14 32 0 -1
11 24 12 1 0
12 31 4 -1 0
13 6 11 1 0
14 24 4 0 1
15 10 24 0 -1
16 11 29 0 -1
17 8 17 0 -1
18 30 33 1 0
19 70 26 -1 0
20 38 22 1 0
21 38 18 0 1
22 19 19 -1 0
23 0 5 0 -1
24 8 16 0 1
25 24 14 1 0
26 92 10 -1 0
27 43 3 -1 0
28 32 16 0 -1
29 30 19 0 -1
30 65 6 0 -1
31 41 29 0 1
32 46 19 -1 0
33 18 10 0 1
34 3 5 -1 0
35 67 8 0 1
36 37 34 0 -1
37 20 24 1 0
38 44 36 0 -1
39 38 20 -1 0
40 44 38 0 1
41 10 11 0 -1
42 41 16 0 -1
43 24 2 -1 0
44 27 11 0 -1
45 52 3 0 -1
46 43 2 0 -1
47 3 25 0 -1
48 21 11 -1 0
49 27 18 0 1
50 35 5 1 0
51 25 18 0 -1
52 40 8 1 0
53 37 14 0 1
54 44 36 -1 0
55 28 20 1 0
56 28 19 0 -1
57 24 35 0 1
58 50 3 0 1
59 46 31 1 0
60 28 4 0 -1
61 28 17 -1 0
62 88 11 0 -1
63 88 12 0 1
64 87 3 0 1
65 28 3 1 0
66 61 11 0 -1
67 41 4 0 -1
68 22 29 0 -1
69 12 5 0 -1
70 96 14 0 1
71 26 3 1 0
72 51 23 1 0
73 38 1 -1 0
74 96 16 1 0
75 32 28 -1 0
76 20 2 0 1
77 26 28 1 0
78 32 30 0 1
79 7 39 0 1
80 37 30 1 0
81 21 15 1 0
82 31 12 0 1
83 31 37 0 -1
84 31 27 0 -1
85 81 21 -1 0
86 89 22 0 1
87 35 23 0 -1
88 28 3 -1 0
89 35 1 0 -1
90 42 22 0 -1
91 43 37 0 -1
92 52 2 1 0
93 12 0 -1 0
94 42 29 0 -1
95 94 24 -1 0
96 88 36 1 0
97 29 30 1 0
98 88 26 0 1
99 99 2 0 -1
100 28 35 0 -1
101 43 20 -1 0
102 47 10 -1 0
103 8 12 -1 0
104 30 3 0 1
105 98 33 0 1
106 43 6 1 0
107 13 18 1 0
108 23 7 1 0
109 27 12 -1 0
110 39 1 0 1
111 37 32 -1 0
112 59 3 0 1
113 20 4 0 -1
114 86 15 -1 0
115 24 11 0 1
116 26 37 0 1
117 26 17 0 -1
118 23 31 0 -1
119 38 4 0 -1
120 45 34 -1 0
121 83 12 0 1
122 44 15 0 1
123 19 30 1 0
124 8 26 -1 0
125 27 2 0 1
126 23 29 -1 0
127 27 3 0 -1
128 37 22 1 0
129 24 13 -1 0
130 52 38 0 1
131 53 8 1 0
132 78 13 -1 0
133 27 13 -1 0
134 40 9 1 0
135 20 36 1 0
136 36 7 -1 0
