0 36 39 1 0
1 4 28 0 1
2 63 19 -1 0
3 21 34 -1 0
4 80 31 0 -1
5 35 24 1 0
6 45 28 -1 0
7 46 9 0 -1
8 64 39 1 0
9 37 39 0 1
10 17 32 0 -1
11 24 14 0 1
12 31 11 0 1
13 20 32 0 1
14 23 35 0 1
15 20 34 0 1
16 10 24 -1 0
17 13 23 0 -1
18 30 18 1 0
19 51 17 0 -1
20 38 20 0 1
21 38 18 1 0
22 22 0 0 1
23 48 33 0 1
24 7 13 0 -1
25 24 15 0 1
26 45 17 0 -1
27 42 3 0 1
28 32 14 0 -1
29 31 31 0 1
30 82 26 0 -1
31 43 30 0 1
32 42 20 1 0
33 75 33 0 -1
34 99 21 0 1
35 2 25 0 -1
36 68 22 0 1
37 29 36 1 0
38 55 19 -1 0
39 38 20 -1 0
40 44 36 0 -1
41 46 15 0 -1
42 41 6 0 -1
43 24 3 -1 0
44 27 10 1 0
45 19 32 1 0
46 43 2 0 1
47 17 15 1 0
48 21 9 0 -1
49 26 16 1 0
50 36 7 1 0
51 26 20 -1 0
52 38 15 1 0
53 36 16 -1 0
54 39 35 1 0
55 25 30 0 1
56 28 23 0 -1
57 25 34 1 0
58 75 39 0 -1
59 86 19 -1 0
60 28 2 0 -1
61 27 26 0 -1
62 86 8 0 1
63 98 37 0 -1
64 91 26 0 -1
65 27 1 1 0
66 70 35 -1 0
67 93 5 -1 0
68 1 23 1 0
69 4 0 0 1
70 49 15 0 -1
71 25 2 0 1
72 59 38 -1 0
73 38 0 1 0
74 2 11 -1 0
75 32 12 1 0
76 19 20 -1 0
77 25 17 0 1
78 30 37 -1 0
79 18 24 0 1
80 37 30 0 1
81 20 13 0 -1
82 31 10 0 -1
83 31 34 1 0
84 32 32 -1 0
85 42 31 0 -1
86 0 2 1 0
87 35 23 -1 0
88 28 4 0 1
89 35 2 0 -1
90 43 20 0 1
91 87 26 0 -1
92 74 36 0 1
93 41 8 -1 0
94 52 28 1 0
95 79 30 1 0
96 54 37 -1 0
97 29 38 -1 0
98 86 22 0 -1
99 56 10 0 -1
100 28 38 -1 0
101 42 21 1 0
102 47 16 0 1
103 6 23 0 -1
104 31 5 -1 0
105 20 16 0 1
106 79 14 0 1
107 22 8 1 0
108 23 13 -1 0
109 27 9 -1 0
110 39 1 -1 0
111 37 1 0 -1
112 92 28 0 -1
113 21 1 0 1
114 43 14 -1 0
115 25 11 0 1
116 13 34 0 -1
117 23 15 0 -1
118 94 9 -1 0
119 38 5 0 1
120 41 34 -1 0
121 7 6 1 0
122 45 27 0 1
123 20 23 -1 0
124 97 11 0 1
125 27 37 0 1
126 75 9 0 1
127 26 1 0 -1
128 37 22 1 0
129 24 16 1 0
130 86 13 1 0
131 1 39 -1 0
132 75 38 1 0
133 27 13 0 -1
134 41 15 0 1
135 23 21 0 -1
136 35 6 -1 0
137 29 9 -1 0
138 43 33 0 -1
139 16 17 1 0
140 42 33 0 -1
141 98 19 0 -1
142 62 24 0 -1
143 36 24 1 0
144 5 32 1 0
145 42 26 0 1
146 29 35 0 1
147 38 21 -1 0
148 14 12 0 -1
149 43 13 -1 0
150 43 15 0 -1
151 36 27 0 -1
152 22 9 1 0
153 29 38 1 0
154 90 36 0 1
155 19 23 1 0
156 17 4 0 -1
157 47 30 -1 0
158 46 3 0 -1
159 5 9 1 0
160 38 8 -1 0
161 48 7 0 1
162 79 20 -1 0
163 3 1 -1 0
164 22 26 1 0
165 26 8 -1 0
166 69 17 -1 0
167 2 23 -1 0
168 28 20 0 -1
169 89 12 0 -1
170 18 21 0 -1
171 22 39 1 0
172 23 10 0 -1
173 43 11 0 -1
174 57 7 0 -1
175 80 17 0 1
176 45 37 1 0
177 10 11 0 1
178 37 11 -1 0
179 50 29 0 -1
180 23 14 0 -1
181 44 30 -1 0
182 8 16 -1 0
183 30 30 1 0
184 37 20 1 0
185 42 35 0 -1
186 24 25 -1 0
187 97 4 0 1
188 20 29 -1 0
189 51 12 0 -1
190 93 16 -1 0
191 41 17 1 0
192 26 6 -1 0
193 45 7 0 -1
