0 36 7 -1 0
1 23 1 -1 0
2 95 10 0 -1
3 42 38 1 0
4 45 7 -1 0
5 17 5 0 1
6 25 0 1 0
7 81 35 0 1
8 26 36 0 -1
9 42 23 -1 0
10 45 29 -1 0
11 31 13 1 0
12 25 26 1 0
13 40 38 1 0
14 37 9 1 0
15 49 23 0 -1
16 68 38 -1 0
17 50 24 -1 0
18 17 12 0 -1
19 21 8 -1 0
20 66 39 0 1
21 25 19 0 -1
22 96 23 0 1
23 25 35 0 1
24 39 31 0 1
25 40 16 1 0
26 93 5 0 1
27 44 1 1 0
28 28 21 1 0
29 26 30 1 0
30 9 39 -1 0
31 38 38 1 0
32 55 4 -1 0
33 26 36 0 1
34 23 25 1 0
35 17 9 -1 0
36 19 24 0 1
37 13 30 -1 0
38 73 12 -1 0
39 41 32 1 0
40 39 0 -1 0
41 46 3 0 -1
42 37 34 0 -1
43 14 9 -1 0
44 31 29 0 -1
45 40 35 1 0
46 98 25 0 -1
47 38 27 -1 0
48 24 20 -1 0
49 17 9 1 0
50 94 17 0 1
51 29 37 1 0
52 40 26 1 0
53 1 20 0 -1
54 44 9 0 -1
55 26 24 0 -1
56 42 19 1 0
57 18 6 1 0
58 18 7 0 -1
59 25 9 1 0
60 19 9 1 0
61 43 5 -1 0
62 85 17 0 1
63 37 39 -1 0
64 74 9 0 1
65 29 35 0 1
66 21 39 1 0
67 85 39 0 -1
68 19 39 1 0
69 48 13 0 1
70 49 2 0 -1
71 26 2 1 0
72 19 7 0 1
73 39 0 -1 0
74 46 3 0 -1
75 28 12 0 -1
76 61 21 0 -1
77 44 29 -1 0
78 30 27 -1 0
79 64 30 0 -1
80 85 39 0 -1
81 29 14 1 0
82 27 0 0 1
83 34 2 0 1
84 66 10 -1 0
85 21 29 -1 0
86 58 2 0 -1
87 36 32 -1 0
88 1 29 -1 0
89 35 25 1 0
90 18 8 0 -1
91 48 21 -1 0
92 91 5 0 -1
93 92 13 -1 0
94 45 23 0 1
95 19 9 1 0
96 36 1 1 0
97 46 31 -1 0
98 97 12 1 0
99 11 39 1 0
100 43 0 0 -1
101 23 19 0 1
102 45 21 -1 0
103 46 34 0 -1
104 23 10 1 0
105 97 19 0 -1
106 18 27 0 1
107 12 3 -1 0
108 79 37 1 0
109 29 35 0 1
110 31 8 0 1
111 44 0 0 -1
112 43 2 0 -1
113 44 34 -1 0
114 58 33 0 -1
115 47 25 -1 0
116 25 25 1 0
117 44 37 0 1
118 59 16 -1 0
119 39 4 1 0
120 20 8 -1 0
121 41 27 0 -1
122 23 35 -1 0
123 81 30 1 0
124 23 10 0 -1
125 28 31 0 -1
126 60 33 -1 0
127 99 26 1 0
128 17 25 0 1
129 6 38 0 -1
130 31 21 0 1
131 28 29 1 0
132 4 34 -1 0
133 82 27 -1 0
134 39 2 -1 0
135 38 39 1 0
136 35 24 0 1
137 11 31 0 -1
138 42 8 -1 0
139 24 29 0 1
140 23 34 1 0
141 87 21 1 0
142 42 10 -1 0
143 39 13 -1 0
144 27 24 0 -1
145 90 38 -1 0
146 58 7 -1 0
147 47 7 -1 0
148 39 2 1 0
149 83 1 0 -1
150 40 5 0 -1
151 36 27 0 -1
152 27 19 -1 0
153 31 28 0 1
154 46 25 1 0
155 45 13 0 -1
156 74 22 -1 0
157 53 24 -1 0
158 22 34 1 0
159 46 19 0 1
160 41 39 -1 0
161 54 7 0 1
162 40 28 1 0
163 63 25 0 -1
164 26 7 0 1
165 23 32 0 -1
166 43 9 0 1
167 6 5 0 -1
168 78 22 0 1
169 37 10 -1 0
170 29 10 -1 0
171 7 18 0 -1
172 11 11 -1 0
173 26 18 -1 0
174 23 33 0 -1
175 43 21 1 0
176 90 26 0 1
177 39 38 0 1
178 36 30 -1 0
179 75 3 0 1
180 73 0 0 1
181 39 32 0 1
182 6 34 -1 0
183 28 30 -1 0
184 37 14 1 0
185 38 10 0 1
186 45 4 1 0
187 80 11 1 0
188 83 37 0 -1
189 45 12 0 -1
190 11 1 -1 0
191 37 29 -1 0
192 26 10 0 -1
193 21 2 0 1
194 28 1 0 -1
195 25 17 -1 0
196 46 3 0 -1
197 29 18 -1 0
198 93 20 0 1
199 40 6 -1 0
200 46 0 -1 0
201 38 32 0 1
202 31 26 0 -1
203 77 1 -1 0
204 25 16 1 0
205 20 37 0 -1
206 20 9 -1 0
207 25 7 0 1
208 50 1 0 1
209 36 4 -1 0
210 44 20 0 1
211 48 37 0 1
212 20 26 -1 0
213 43 34 0 1
214 20 24 -1 0
215 0 17 1 0
216 92 33 0 -1
217 67 13 0 1
218 30 34 1 0
219 23 20 -1 0
220 27 24 1 0
221 37 24 0 1
222 18 16 -1 0
223 18 5 -1 0
224 23 5 0 1
225 27 2 0 -1
226 21 2 0 -1
227 50 8 -1 0
228 40 29 0 -1
229 28 32 1 0
230 89 18 0 1
231 24 16 0 1
232 43 11 -1 0
233 25 24 0 1
234 61 27 0 1
235 78 36 0 1
236 47 23 -1 0
237 25 13 1 0
238 25 15 1 0
239 91 27 0 -1
240 69 6 0 -1
241 35 7 0 1
242 45 18 -1 0
243 38 14 -1 0
244 26 25 -1 0
245 23 10 0 -1
246 30 16 0 1
247 36 32 0 1
248 26 0 0 1
249 27 34 0 -1
250 73 28 0 -1
251 46 18 0 1
252 18 3 -1 0
253 32 35 1 0
254 94 20 -1 0
255 40 13 0 -1
256 44 1 0 1
257 86 5 0 1
258 24 15 0 1
259 19 23 0 -1
260 29 33 0 -1
261 29 4 0 -1
262 44 3 -1 0
263 35 39 1 0
264 29 0 0 -1
265 37 23 0 1
266 44 21 -1 0
267 27 13 0 -1
268 20 22 0 -1
269 63 28 -1 0
270 45 31 0 -1
271 11 1 -1 0
272 36 4 1 0
273 37 4 1 0
274 30 38 0 -1
275 84 38 -1 0
276 39 4 0 1
277 21 0 1 0
278 74 34 0 1
279 43 35 0 -1
280 24 4 0 -1
281 31 31 0 1
282 22 7 -1 0
283 65 24 0 -1
284 23 21 -1 0
285 31 24 -1 0
286 44 31 0 -1
287 35 8 0 1
288 94 35 0 1
289 36 4 -1 0
290 21 7 0 -1
291 87 30 0 -1
292 41 27 0 -1
293 19 8 0 1
294 23 25 -1 0
295 39 22 0 -1
296 41 25 0 1
297 47 20 1 0
298 13 39 0 -1
299 47 19 -1 0
300 42 32 1 0
301 46 0 -1 0
302 86 5 -1 0
303 41 11 -1 0
304 32 11 -1 0
305 36 10 0 -1
306 40 4 0 -1
307 28 37 -1 0
308 37 38 -1 0
309 17 20 0 1
310 22 23 0 -1
311 2 30 0 1
312 65 33 0 1
313 30 22 -1 0
314 29 36 1 0
315 38 6 0 1
316 21 5 0 1
317 45 28 0 -1
318 25 17 0 1
319 44 35 0 -1
320 32 0 0 -1
321 37 9 -1 0
322 94 14 -1 0
323 29 34 -1 0
324 28 22 1 0
325 53 11 1 0
