0 35 35 -1 0
1 24 34 0 -1
2 43 28 1 0
3 49 28 0 1
4 43 5 -1 0
5 42 22 -1 0
6 19 7 0 1
7 45 21 -1 0
8 26 34 0 -1
9 40 23 0 1
10 2 19 0 1
11 26 23 1 0
12 27 25 0 -1
13 42 37 0 1
14 37 17 0 1
15 85 11 0 -1
16 42 16 1 0
17 17 0 0 -1
18 47 11 1 0
19 58 29 -1 0
20 72 10 0 1
21 28 10 -1 0
22 0 36 1 0
23 25 34 0 -1
24 39 36 1 0
25 95 0 0 1
26 44 16 0 1
27 17 10 1 0
28 29 16 -1 0
29 25 25 -1 0
30 56 13 0 1
31 37 35 -1 0
32 37 15 -1 0
33 26 34 1 0
34 25 31 0 1
35 17 6 1 0
36 28 23 1 0
37 43 3 1 0
38 51 13 0 1
39 19 29 1 0
40 98 5 1 0
41 41 36 -1 0
42 37 8 -1 0
43 22 24 1 0
44 30 14 1 0
45 43 1 -1 0
46 91 22 0 -1
47 40 32 0 1
48 40 16 -1 0
49 11 35 -1 0
50 27 38 1 0
51 28 38 0 1
52 50 33 -1 0
53 46 17 0 -1
54 43 6 0 1
55 24 28 0 -1
56 39 29 0 1
57 20 30 1 0
58 64 26 0 -1
59 26 1 -1 0
60 17 9 -1 0
61 42 17 1 0
62 91 0 0 -1
63 39 4 1 0
64 42 36 -1 0
65 28 34 -1 0
66 23 14 0 -1
67 0 29 1 0
68 25 9 1 0
69 2 25 0 1
70 48 21 1 0
71 29 9 1 0
72 42 29 0 -1
73 37 1 1 0
74 19 28 1 0
75 28 12 0 -1
76 45 16 0 -1
77 40 34 0 -1
78 29 33 1 0
79 49 14 -1 0
80 52 5 -1 0
81 29 20 0 1
82 27 35 0 1
83 34 26 0 -1
84 19 19 0 1
85 19 30 0 -1
86 67 0 0 1
87 36 31 1 0
88 86 19 1 0
89 40 15 -1 0
90 89 4 1 0
91 48 19 -1 0
92 44 34 -1 0
93 43 31 -1 0
94 17 33 -1 0
95 92 17 1 0
96 36 30 1 0
97 4 0 0 -1
98 5 5 0 -1
99 95 10 1 0
100 41 1 0 1
101 18 27 0 -1
102 11 9 1 0
103 86 3 0 -1
104 71 18 0 -1
105 82 21 1 0
106 47 15 -1 0
107 42 32 0 -1
108 50 2 0 1
109 29 33 0 -1
110 29 8 -1 0
111 19 7 -1 0
112 43 5 0 -1
113 41 35 -1 0
114 46 18 0 -1
115 10 10 0 -1
116 27 17 1 0
117 42 36 0 1
118 44 37 1 0
119 38 38 1 0
120 83 39 1 0
121 43 24 1 0
122 19 0 0 1
123 43 31 -1 0
124 44 15 1 0
125 26 32 0 1
126 86 32 0 1
127 14 16 -1 0
128 28 13 0 -1
129 91 17 -1 0
130 31 18 0 1
131 29 27 1 0
132 93 8 0 -1
133 19 31 1 0
134 39 31 0 1
135 39 14 -1 0
136 34 18 0 1
137 18 21 -1 0
138 38 11 -1 0
139 25 32 1 0
140 24 35 0 -1
141 18 5 0 1
142 22 37 1 0
143 78 10 -1 0
144 29 19 0 -1
145 18 23 1 0
146 86 32 -1 0
147 14 8 1 0
148 41 33 -1 0
149 3 0 1 0
150 40 11 -1 0
151 36 27 1 0
152 25 21 0 1
153 33 24 -1 0
