0 36 35 0 -1
1 24 36 -1 0
2 20 25 1 0
3 63 32 -1 0
4 44 8 0 1
5 85 28 -1 0
6 25 4 -1 0
7 71 20 0 -1
8 26 35 0 -1
9 42 22 0 -1
10 46 37 0 -1
11 26 21 0 -1
12 27 27 -1 0
13 40 34 0 1
14 37 17 -1 0
15 44 33 -1 0
16 70 9 1 0
17 20 2 1 0
18 49 14 0 1
19 21 14 0 1
20 21 19 -1 0
21 25 12 0 -1
22 9 32 0 -1
23 25 35 -1 0
24 39 35 -1 0
25 60 14 1 0
26 55 37 0 -1
27 46 1 0 -1
28 30 14 0 1
29 24 26 0 1
30 18 25 1 0
31 37 36 1 0
32 37 13 0 1
33 26 35 0 -1
34 25 28 0 1
35 18 32 1 0
36 26 12 1 0
37 47 0 -1 0
38 4 2 -1 0
39 45 5 0 1
40 40 3 0 1
41 42 3 0 -1
42 36 0 0 -1
43 17 5 0 1
44 30 23 -1 0
45 46 25 -1 0
46 8 24 0 -1
47 38 26 0 -1
48 99 17 -1 0
49 1 15 1 0
50 19 37 1 0
51 28 37 0 1
52 44 24 -1 0
53 93 8 -1 0
54 41 12 -1 0
55 24 27 0 -1
56 41 19 0 1
57 21 33 0 1
58 20 25 1 0
59 27 7 0 -1
60 22 10 1 0
61 42 15 0 1
62 18 26 0 1
63 37 38 0 1
64 43 35 1 0
65 29 36 -1 0
66 18 27 0 -1
67 0 23 1 0
68 23 37 1 0
69 69 16 1 0
70 45 24 0 1
71 27 6 0 1
72 91 32 -1 0
73 37 4 0 1
74 48 21 1 0
75 30 17 1 0
76 3 31 0 -1
77 42 30 1 0
78 30 33 0 -1
79 52 27 1 0
80 45 33 0 1
81 30 20 0 1
82 27 36 1 0
83 34 38 0 1
84 6 1 1 0
85 20 33 0 1
86 17 39 -1 0
87 36 31 0 1
88 72 22 0 1
89 36 8 1 0
90 86 9 0 -1
91 48 3 0 -1
92 14 10 1 0
93 19 36 -1 0
94 81 27 0 1
95 48 3 0 -1
96 36 35 0 -1
97 13 20 1 0
98 23 21 0 1
99 17 4 0 1
100 41 4 -1 0
101 81 34 -1 0
102 46 22 -1 0
103 12 14 0 -1
104 78 18 1 0
105 67 15 -1 0
106 19 22 1 0
107 45 2 0 -1
108 97 28 0 -1
109 29 35 0 1
110 32 0 -1 0
111 46 1 1 0
112 43 3 -1 0
113 40 31 0 -1
114 53 6 -1 0
115 49 0 0 1
116 26 18 0 1
117 44 35 0 -1
118 51 37 -1 0
119 38 4 0 -1
120 92 16 0 1
121 41 30 0 1
122 23 1 1 0
123 45 34 0 -1
124 83 3 0 -1
125 28 31 0 1
126 46 26 0 1
127 8 8 0 1
128 26 13 0 1
129 1 21 1 0
130 31 16 0 1
131 29 28 0 1
132 2 37 0 -1
133 61 33 1 0
134 38 36 0 -1
135 38 39 -1 0
136 34 14 1 0
137 22 7 0 -1
138 39 10 -1 0
139 26 33 0 1
140 23 34 1 0
141 16 1 -1 0
142 54 14 -1 0
143 76 25 1 0
144 29 24 1 0
145 47 14 -1 0
146 63 17 1 0
147 80 29 1 0
148 39 32 0 -1
149 87 16 -1 0
150 39 8 0 1
151 37 27 0 1
152 27 17 0 1
153 33 5 -1 0
154 45 29 -1 0
155 90 2 0 1
156 70 19 1 0
157 98 17 -1 0
158 24 37 0 -1
159 83 23 0 1
160 42 34 0 1
161 6 18 -1 0
162 38 28 -1 0
163 46 39 -1 0
164 25 9 0 1
165 24 33 -1 0
166 49 3 0 1
167 21 3 -1 0
168 70 10 -1 0
169 37 15 -1 0
170 29 10 1 0
171 26 16 1 0
172 45 26 0 -1
173 18 36 0 1
174 23 32 -1 0
175 53 9 -1 0
176 10 0 1 0
177 40 36 0 1
178 36 31 -1 0
179 20 22 0 1
180 79 28 1 0
181 38 35 0 -1
182 64 6 0 1
183 28 34 0 -1
184 37 7 -1 0
185 38 18 0 1
186 42 5 0 -1
187 77 6 0 -1
188 11 10 1 0
189 47 20 0 -1
190 19 19 -1 0
191 36 32 1 0
192 26 6 0 1
193 12 17 0 -1
194 30 3 0 -1
195 25 14 1 0
196 63 7 1 0
197 29 20 -1 0
198 24 18 0 -1
199 40 6 1 0
200 47 27 0 -1
201 38 33 0 1
202 31 18 0 -1
203 92 6 1 0
204 30 19 1 0
205 94 27 0 1
206 81 29 0 1
