0 36 32 -1 0
1 81 30 0 1
2 43 15 0 -1
3 41 35 1 0
4 23 25 1 0
5 47 21 0 1
6 42 37 -1 0
7 22 38 1 0
8 39 26 0 -1
9 44 25 1 0
10 93 27 0 1
11 22 11 0 1
12 33 16 0 1
13 22 39 1 0
14 25 31 -1 0
15 20 31 0 1
16 49 14 -1 0
17 38 17 1 0
18 22 18 0 1
19 44 16 -1 0
20 37 20 0 -1
21 39 16 0 -1
22 51 0 1 0
23 28 26 0 -1
24 17 38 0 -1
25 95 7 1 0
26 41 2 1 0
27 43 4 -1 0
28 31 6 1 0
29 31 23 0 -1
30 64 37 -1 0
31 38 0 0 1
32 36 9 -1 0
33 22 30 0 1
34 89 32 -1 0
35 23 17 0 -1
36 85 29 0 -1
37 18 6 0 -1
38 49 2 0 -1
39 37 21 0 -1
40 40 29 0 -1
41 94 22 0 -1
42 40 15 0 -1
43 7 22 1 0
44 23 31 0 -1
45 76 3 0 -1
46 47 22 0 1
47 15 35 0 1
48 98 20 0 -1
49 7 15 1 0
50 39 13 -1 0
51 73 14 0 1
52 43 11 1 0
53 45 4 -1 0
54 38 26 0 1
55 69 34 0 1
56 28 19 -1 0
57 26 21 0 -1
58 77 20 0 -1
59 23 2 -1 0
60 28 10 1 0
61 69 12 1 0
62 95 16 0 1
63 44 28 1 0
64 24 29 -1 0
65 27 4 0 -1
66 18 4 0 -1
67 44 32 0 -1
68 19 34 0 -1
69 27 2 0 -1
70 2 8 0 -1
71 46 13 0 1
72 43 5 0 1
73 38 36 0 1
74 3 14 1 0
75 28 24 0 -1
76 24 38 0 -1
77 20 34 0 1
78 32 39 1 0
79 91 12 1 0
80 39 31 0 1
81 16 38 0 -1
82 31 20 -1 0
83 32 6 1 0
84 18 37 0 -1
85 41 16 -1 0
86 42 30 0 -1
87 36 8 0 -1
88 18 4 0 1
89 36 22 0 -1
90 36 0 0 -1
91 65 31 1 0
92 97 2 0 -1
93 44 13 0 -1
94 44 1 0 1
95 71 38 0 1
96 25 8 0 -1
97 30 15 0 1
98 41 29 1 0
99 68 25 0 1
100 45 0 1 0
101 47 7 -1 0
102 13 32 0 -1
103 40 37 1 0
104 29 2 1 0
105 6 23 1 0
106 8 6 0 -1
107 58 3 0 1
108 87 12 1 0
109 28 12 -1 0
110 42 31 0 -1
111 61 34 0 1
112 38 25 0 -1
113 41 37 -1 0
114 39 35 0 1
115 26 26 0 -1
116 27 9 0 -1
117 20 37 1 0
118 19 3 1 0
119 41 18 0 1
120 24 23 0 -1
121 97 23 1 0
122 19 32 1 0
123 46 26 -1 0
124 91 8 -1 0
125 28 10 0 -1
126 28 11 0 1
127 14 26 1 0
128 38 19 -1 0
129 26 4 1 0
130 61 22 1 0
131 21 36 0 1
132 88 12 -1 0
133 24 10 0 -1
134 72 30 1 0
135 22 35 1 0
136 38 10 -1 0
137 29 11 0 1
138 0 28 -1 0
139 25 21 0 1
140 42 27 0 -1
141 96 8 0 -1
142 56 32 0 -1
143 40 35 0 -1
144 2 36 1 0
145 46 39 0 1
146 23 30 1 0
147 38 22 0 1
148 45 5 0 1
149 12 18 0 1
150 58 6 1 0
151 1 35 0 -1
152 21 34 -1 0
153 65 6 0 1
154 16 27 0 -1
155 48 16 0 -1
156 36 25 1 0
157 0 26 0 -1
158 22 35 0 1
159 72 18 -1 0
160 86 24 1 0
161 47 6 -1 0
162 20 37 0 1
163 38 15 0 1
164 22 32 0 -1
165 27 6 -1 0
166 46 7 0 1
167 11 26 0 -1
168 21 6 0 -1
169 38 9 1 0
170 93 1 0 1
171 86 34 0 -1
172 20 5 0 -1
173 24 10 0 1
174 13 37 0 1
175 79 16 0 -1
176 51 5 -1 0
177 58 5 0 -1
178 21 17 1 0
179 28 13 0 -1
180 10 8 -1 0
181 7 11 0 1
182 82 10 0 -1
183 33 9 -1 0
184 37 17 0 1
185 46 27 1 0
186 8 9 0 -1
187 84 37 -1 0
188 27 16 1 0
189 39 34 1 0
190 79 12 0 1
191 43 1 1 0
192 29 39 -1 0
193 42 19 0 1
194 17 35 1 0
195 73 27 -1 0
196 87 11 -1 0
197 29 37 0 1
198 38 12 0 -1
199 25 1 1 0
200 42 35 0 1
201 19 6 0 -1
202 32 19 -1 0
203 25 39 0 -1
204 7 18 -1 0
205 17 30 1 0
206 58 29 -1 0
207 24 4 1 0
208 22 2 0 1
209 28 32 0 1
210 32 3 -1 0
211 35 9 0 -1
212 45 5 0 1
213 13 14 -1 0
214 46 29 -1 0
215 22 15 0 -1
216 54 36 0 1
217 43 22 -1 0
218 28 3 1 0
219 27 33 0 1
220 27 21 1 0
221 42 5 1 0
222 38 27 0 -1
223 29 12 0 -1
224 75 24 0 1
225 45 1 0 -1
226 48 7 -1 0
227 55 10 0 -1
228 39 27 -1 0
229 24 8 0 -1
230 92 14 -1 0
231 48 11 -1 0
232 38 25 1 0
233 29 6 -1 0
234 29 18 0 1
235 14 0 1 0
236 34 22 1 0
237 34 1 -1 0
238 36 14 -1 0
239 81 12 0 1
240 42 12 1 0
241 35 4 0 -1
242 28 3 0 1
243 81 35 0 -1
244 23 32 -1 0
245 26 39 -1 0
246 32 4 0 -1
247 36 12 0 -1
248 31 39 1 0
249 43 29 -1 0
250 36 18 0 1
251 45 2 0 -1
252 85 39 0 -1
253 25 30 -1 0
254 37 6 0 -1
255 88 28 0 -1
256 24 3 -1 0
257 45 10 -1 0
258 45 38 1 0
259 43 17 0 -1
260 27 15 0 -1
261 20 12 1 0
262 64 20 0 1
263 38 12 -1 0
264 32 37 -1 0
265 22 21 -1 0
266 45 9 -1 0
267 78 3 0 1
268 0 8 -1 0
269 23 39 1 0
270 18 3 -1 0
271 92 23 0 -1
272 67 31 0 -1
273 15 18 -1 0
274 28 23 0 -1
275 12 27 0 1
276 37 13 0 -1
277 14 31 0 -1
278 96 6 0 1
279 42 6 0 -1
280 91 39 0 -1
281 31 11 0 1
282 70 20 -1 0
283 95 4 1 0
284 44 6 0 1
285 25 38 -1 0
286 54 39 -1 0
287 36 3 0 1
288 16 29 0 -1
289 19 13 0 1
290 49 28 1 0
291 30 29 0 1
292 37 37 0 1
293 23 3 -1 0
294 32 2 1 0
295 41 11 0 1
296 57 37 0 -1
297 18 20 -1 0
298 53 19 -1 0
299 25 12 0 -1
300 43 26 -1 0
301 0 15 0 -1
302 29 28 1 0
303 94 38 0 -1
304 44 31 0 1
305 39 17 1 0
306 42 5 1 0
307 23 29 0 1
308 36 36 -1 0
309 36 24 0 1
310 39 31 0 -1
311 3 12 1 0
312 91 11 0 -1
313 42 14 0 1
314 65 30 0 -1
315 43 15 -1 0
316 40 30 1 0
317 37 38 -1 0
318 24 36 1 0
319 49 8 0 1
320 52 5 0 1
321 39 14 0 1
322 25 13 0 -1
323 31 30 0 1
324 24 31 0 -1
325 46 4 -1 0
326 65 26 -1 0
327 40 15 1 0
328 43 29 0 -1
329 45 8 0 1
330 36 20 0 -1
331 48 13 -1 0
332 43 14 0 1
333 18 2 0 1
334 7 16 0 1
335 39 37 -1 0
336 46 23 0 -1
337 18 5 1 0
338 27 11 0 -1
339 38 3 1 0
340 32 2 0 1
341 51 6 0 1
342 1 0 1 0
343 16 9 0 1
344 66 9 1 0
345 93 31 0 -1
346 56 19 -1 0
347 48 23 1 0
348 42 8 1 0
349 28 15 1 0
350 45 32 -1 0
351 80 4 0 -1
352 28 20 1 0
353 89 18 0 1
354 53 7 0 -1
355 23 9 -1 0
356 92 26 0 -1
357 29 14 1 0
358 86 16 -1 0
359 26 28 -1 0
360 44 21 0 1
361 43 28 1 0
362 92 38 -1 0
363 26 3 1 0
364 41 24 1 0
365 39 24 0 -1
366 45 10 1 0
367 73 14 0 1
368 44 39 -1 0
369 28 22 -1 0
370 30 36 1 0
371 98 11 -1 0
372 20 10 -1 0
373 42 15 0 1
374 24 6 0 -1
375 10 36 0 1
376 90 14 0 -1
377 39 25 1 0
378 42 2 -1 0
379 38 21 -1 0
380 54 19 0 -1
381 42 21 0 1
382 95 8 0 1
383 43 33 0 -1
384 40 1 0 1
385 22 37 -1 0
386 39 39 1 0
387 42 14 0 -1
388 5 25 0 1
389 17 34 1 0
390 37 23 1 0
391 80 24 0 -1
392 11 33 1 0
393 24 37 0 1
394 42 3 0 -1
395 25 6 0 -1
396 31 7 -1 0
397 26 33 1 0
398 37 8 0 -1
399 41 5 0 1
400 22 13 0 1
401 22 7 1 0
402 39 3 0 1
403 28 5 -1 0
404 86 9 -1 0
405 32 11 -1 0
406 0 10 0 -1
407 44 36 1 0
408 42 9 1 0
409 31 32 -1 0
410 37 7 -1 0
411 51 28 1 0
412 71 17 0 1
413 40 33 0 1
414 48 31 -1 0
415 22 14 0 -1
416 13 6 0 1
417 44 17 0 1
418 19 12 1 0
419 29 39 -1 0
420 61 4 1 0
421 25 18 -1 0
422 82 14 1 0
423 22 30 0 1
424 21 35 -1 0
425 35 16 -1 0
426 91 8 -1 0
427 28 37 1 0
428 22 39 0 -1
429 27 13 -1 0
430 3 34 0 1
431 20 38 0 -1
432 22 29 0 1
433 20 4 0 -1
434 47 6 0 1
435 24 16 0 -1
436 39 15 0 1
437 10 0 -1 0
438 25 10 0 -1
439 17 34 1 0
440 37 9 -1 0
441 36 39 0 1
442 41 35 -1 0
443 57 13 0 1
444 48 25 1 0
445 24 25 1 0
446 41 11 0 1
447 47 22 -1 0
448 87 31 0 1
449 23 28 0 1
450 49 1 1 0
451 49 38 0 1
452 37 10 0 1
453 46 18 -1 0
454 45 15 0 1
455 99 21 1 0
456 31 4 0 -1
457 89 19 0 -1
458 47 15 1 0
459 14 4 0 1
460 29 9 1 0
461 37 16 1 0
462 32 27 1 0
463 25 20 0 1
464 44 39 0 1
465 24 11 1 0
466 45 28 -1 0
467 4 6 0 1
468 47 8 1 0
469 27 33 1 0
470 7 16 0 1
471 16 36 0 -1
472 42 22 1 0
473 53 5 0 -1
474 36 15 0 -1
475 16 27 0 1
476 18 36 1 0
477 28 21 0 1
478 91 10 0 1
479 24 5 0 1
480 17 4 1 0
481 65 20 -1 0
482 23 29 1 0
483 12 33 0 -1
484 39 3 0 1
485 93 34 0 -1
486 48 21 -1 0
487 18 31 1 0
488 9 16 -1 0
489 44 14 0 1
490 19 36 1 0
491 24 2 -1 0
492 43 10 1 0
493 39 32 0 1
494 88 9 -1 0
495 97 22 -1 0
496 39 24 -1 0
497 23 31 -1 0
498 44 19 0 -1
499 72 33 -1 0
500 25 13 1 0
501 23 11 0 1
502 5 10 -1 0
503 26 30 0 1
504 56 5 0 -1
505 51 10 -1 0
506 30 38 0 1
507 53 7 -1 0
508 93 31 -1 0
509 39 16 -1 0
510 38 4 1 0
511 29 3 -1 0
512 64 14 1 0
513 4 17 0 1
514 99 11 -1 0
515 45 7 0 -1
516 37 35 0 1
517 26 2 1 0
518 31 12 0 -1
519 45 6 0 -1
520 25 29 0 1
521 48 28 -1 0
522 36 9 1 0
523 57 14 0 -1
524 30 6 -1 0
525 34 8 0 1
526 43 19 -1 0
527 13 0 0 1
528 28 38 0 1
529 29 35 -1 0
530 93 37 0 1
531 22 4 1 0
532 40 39 0 -1
533 21 5 -1 0
534 45 28 -1 0
535 24 30 1 0
536 31 34 0 -1
537 4 17 1 0
538 95 11 0 1
539 19 35 1 0
540 24 22 1 0
541 21 36 0 1
542 49 14 0 -1
543 21 16 -1 0
544 48 25 0 -1
545 26 39 1 0
546 44 22 -1 0
547 49 9 1 0
548 20 36 1 0
549 96 11 0 -1
550 77 4 0 1
551 39 15 1 0
552 49 13 -1 0
553 46 14 0 -1
554 18 37 0 -1
555 48 34 0 1
556 9 29 0 -1
557 41 23 -1 0
558 78 8 0 -1
559 10 27 0 1
560 22 39 1 0
561 26 31 1 0
562 49 7 -1 0
563 27 8 1 0
564 39 20 0 1
565 38 29 -1 0
566 76 6 0 -1
567 18 19 1 0
568 79 33 1 0
569 28 39 0 1
570 48 7 -1 0
571 18 23 1 0
572 92 1 0 1
573 76 26 -1 0
574 41 36 -1 0
575 38 38 0 1
576 17 18 1 0
577 39 36 0 -1
578 32 5 1 0
579 11 3 0 1
580 22 17 0 1
581 45 23 1 0
582 44 16 0 -1
583 25 0 0 -1
584 25 34 -1 0
585 35 20 1 0
586 19 4 -1 0
587 22 1 1 0
588 25 9 0 1
589 17 32 0 1
590 24 5 -1 0
591 26 35 0 1
592 29 31 -1 0
593 92 27 0 -1
594 24 5 0 1
595 19 39 1 0
596 38 32 -1 0
597 37 39 0 -1
598 36 14 -1 0
599 20 5 0 1
600 30 12 0 1
601 23 14 1 0
602 31 24 0 1
603 25 5 -1 0
604 15 38 1 0
605 11 37 1 0
606 22 16 1 0
607 76 1 -1 0
608 46 11 0 -1
609 94 20 -1 0
610 28 22 0 -1
611 24 2 0 1
612 35 12 -1 0
613 62 34 -1 0
614 44 8 1 0
615 27 12 -1 0
616 95 39 0 -1
617 19 10 0 -1
618 23 3 1 0
619 90 6 -1 0
620 30 28 0 -1
621 20 34 -1 0
622 43 26 0 1
623 39 35 -1 0
624 28 24 0 -1
625 9 30 0 1
626 23 33 0 1
627 39 24 1 0
628 39 23 0 1
629 63 7 -1 0
630 28 34 -1 0
631 71 21 1 0
632 27 37 0 1
633 24 22 1 0
634 43 2 -1 0
635 2 24 -1 0
636 29 1 1 0
637 8 32 -1 0
638 25 30 0 1
639 32 5 0 -1
640 43 23 0 1
641 46 0 -1 0
642 88 33 0 -1
643 46 12 0 1
644 23 1 0 1
645 4 33 1 0
646 45 17 -1 0
647 82 29 1 0
648 49 8 -1 0
649 44 19 1 0
650 37 4 0 1
651 49 21 0 -1
652 96 4 0 1
653 14 9 -1 0
654 23 0 1 0
655 19 8 0 -1
656 32 9 0 -1
657 40 6 -1 0
658 26 17 0 1
659 40 13 -1 0
660 41 12 1 0
661 66 3 -1 0
662 48 14 -1 0
663 99 30 1 0
664 37 24 -1 0
665 24 30 1 0
666 46 30 -1 0
667 42 34 0 -1
668 64 1 0 1
669 14 22 0 1
670 23 12 1 0
671 93 0 0 1
672 97 2 0 -1
673 40 24 0 1
674 37 38 1 0
675 19 14 1 0
676 31 18 1 0
677 42 21 -1 0
678 29 6 1 0
679 45 9 0 -1
680 22 5 0 -1
681 42 13 -1 0
682 18 34 1 0
683 43 17 1 0
684 37 35 0 1
685 52 10 1 0
686 34 26 0 -1
687 35 14 1 0
688 44 24 1 0
689 13 26 0 -1
690 37 28 0 -1
691 41 15 0 1
692 41 4 0 1
693 27 29 0 1
694 29 18 -1 0
695 45 39 0 -1
696 18 7 0 -1
697 42 35 -1 0
698 42 38 -1 0
699 22 31 1 0
700 16 37 0 -1
701 17 36 0 1
702 30 7 -1 0
703 71 13 0 -1
704 36 4 -1 0
705 2 13 0 1
706 30 0 0 -1
707 47 8 1 0
708 12 13 0 -1
709 98 32 1 0
710 9 30 0 -1
711 31 34 0 1
712 16 21 1 0
713 88 8 0 1
714 48 27 0 1
715 39 33 -1 0
716 3 24 0 1
717 37 33 -1 0
718 22 5 0 -1
719 35 20 0 1
720 43 25 0 1
721 93 4 0 1
722 30 12 0 1
723 49 30 0 -1
724 22 38 1 0
725 18 13 1 0
726 49 6 0 1
727 29 14 1 0
728 49 8 -1 0
729 50 12 -1 0
730 24 14 0 1
731 23 38 0 1
732 29 34 0 1
733 82 14 1 0
734 20 6 0 -1
735 21 15 0 1
736 44 10 -1 0
737 23 2 -1 0
738 26 19 0 1
739 81 8 0 -1
740 29 28 1 0
741 0 22 -1 0
742 18 25 1 0
743 52 12 1 0
744 42 29 1 0
745 81 9 0 1
746 7 24 0 1
747 27 12 0 1
748 91 3 0 -1
749 25 29 0 1
750 4 24 1 0
751 45 21 -1 0
752 45 10 0 -1
753 26 19 0 1
754 40 13 0 -1
755 4 34 0 -1
756 26 30 0 1
757 93 16 1 0
758 79 24 0 -1
759 48 19 1 0
760 36 12 -1 0
761 47 15 0 1
762 23 18 0 -1
763 44 8 1 0
764 31 3 1 0
765 18 37 0 -1
766 37 24 0 -1
767 36 0 -1 0
768 10 39 0 -1
769 72 37 0 -1
770 89 0 0 1
771 99 27 1 0
772 21 38 0 -1
773 35 17 0 -1
774 53 10 1 0
775 28 39 0 1
776 23 33 1 0
777 43 25 0 1
778 11 24 0 -1
779 20 5 0 -1
780 83 7 0 -1
781 22 37 -1 0
782 18 33 0 1
783 24 23 0 -1
784 36 35 1 0
785 55 10 1 0
786 14 22 -1 0
787 22 6 -1 0
788 93 34 -1 0
789 99 35 0 -1
790 26 8 0 1
791 61 31 1 0
792 26 15 0 -1
793 36 2 0 -1
794 73 26 0 1
795 38 21 -1 0
796 40 2 0 1
797 17 36 0 -1
798 41 10 0 -1
799 60 32 0 -1
800 82 24 0 -1
801 45 0 -1 0
802 21 35 -1 0
803 43 7 1 0
804 24 4 0 -1
805 25 10 0 -1
806 22 19 1 0
807 38 36 1 0
808 53 16 -1 0
809 31 2 -1 0
810 31 37 -1 0
811 38 17 0 -1
812 47 12 0 1
813 48 8 -1 0
814 55 16 -1 0
815 46 6 -1 0
816 40 38 0 -1
817 20 32 0 1
818 10 39 -1 0
819 49 38 -1 0
820 87 4 -1 0
821 20 3 0 -1
822 77 32 0 -1
823 18 33 1 0
824 35 33 1 0
825 31 25 1 0
826 16 28 1 0
827 48 27 0 1
828 27 6 0 -1
829 11 25 0 1
830 39 12 0 1
831 47 5 0 1
832 29 35 0 1
833 35 10 1 0
834 88 9 -1 0
835 25 22 0 -1
836 35 16 0 1
837 43 5 1 0
838 40 18 1 0
839 41 38 -1 0
840 23 37 0 -1
841 41 6 0 -1
842 98 25 0 -1
843 74 24 0 -1
844 11 0 0 1
845 59 31 -1 0
846 89 10 -1 0
847 91 30 -1 0
848 94 9 -1 0
849 1 13 1 0
850 49 20 0 -1
851 9 26 0 -1
852 31 3 -1 0
853 22 2 1 0
854 53 33 -1 0
855 86 33 0 -1
856 97 31 -1 0
857 39 5 0 1
858 53 15 1 0
859 84 25 0 1
860 45 3 0 -1
861 95 36 1 0
862 31 27 0 1
863 45 12 0 1
864 4 5 0 1
865 47 15 0 1
866 37 23 0 -1
867 46 21 0 1
868 41 20 0 -1
869 46 15 1 0
870 20 3 0 1
871 96 4 0 1
872 18 33 0 1
873 61 22 0 1
874 16 36 1 0
875 26 7 -1 0
876 17 37 0 -1
877 39 11 1 0
878 44 13 0 -1
879 11 22 0 -1
880 83 25 0 1
881 38 15 0 1
882 8 34 1 0
883 35 23 0 -1
884 0 5 -1 0
885 37 28 0 1
886 94 15 -1 0
887 46 16 -1 0
888 97 38 0 -1
889 26 20 1 0
890 44 20 0 -1
891 12 29 0 -1
892 24 15 1 0
893 41 14 0 1
894 23 5 0 1
895 26 24 -1 0
896 44 11 1 0
897 23 22 1 0
898 41 39 0 -1
899 26 36 0 1
900 31 37 0 -1
901 54 24 1 0
902 41 8 1 0
903 19 31 1 0
904 21 30 0 1
905 30 13 -1 0
906 28 0 0 -1
907 91 5 0 -1
908 30 16 0 -1
909 82 7 1 0
910 51 11 -1 0
911 98 11 1 0
912 49 15 0 -1
913 40 23 1 0
914 94 20 0 -1
915 85 0 1 0
916 39 39 -1 0
917 20 33 -1 0
918 37 4 -1 0
919 19 9 0 1
920 11 38 1 0
921 42 9 0 1
922 44 11 1 0
923 37 1 1 0
924 17 4 1 0
925 44 30 0 1
926 74 22 1 0
927 48 2 -1 0
928 48 21 -1 0
929 36 13 0 1
930 38 20 0 1
931 40 17 0 -1
932 45 13 -1 0
933 19 21 1 0
934 45 26 1 0
935 46 25 0 -1
936 40 2 -1 0
937 48 7 -1 0
938 45 6 -1 0
939 31 33 0 1
940 10 0 0 -1
941 60 27 0 1
942 44 38 1 0
943 36 9 0 1
944 5 19 1 0
945 44 22 0 1
946 40 18 0 -1
947 67 35 -1 0
948 22 16 1 0
949 35 0 0 -1
950 38 14 1 0
951 7 7 0 -1
952 40 23 0 1
953 26 26 -1 0
954 87 33 -1 0
955 44 0 1 0
956 19 28 1 0
957 19 30 0 1
958 36 36 -1 0
959 38 6 0 -1
960 19 5 1 0
961 62 36 0 -1
962 17 37 -1 0
963 24 37 0 1
964 11 22 0 1
965 21 3 0 1
966 0 18 -1 0
967 85 3 -1 0
968 30 15 0 -1
969 91 8 0 1
970 31 9 0 -1
971 46 8 1 0
972 64 9 -1 0
973 46 27 0 -1
974 48 20 0 1
975 17 25 -1 0
976 4 23 0 1
977 38 1 -1 0
978 9 3 0 -1
979 47 14 0 -1
980 22 4 1 0
981 85 24 0 -1
982 25 34 1 0
983 81 34 -1 0
984 12 20 0 -1
985 39 13 0 1
986 50 5 0 1
987 43 12 0 -1
988 42 8 0 1
989 46 10 -1 0
990 43 10 0 1
991 40 38 0 -1
992 22 15 1 0
993 43 33 0 -1
994 56 0 0 -1
995 46 2 -1 0
996 24 14 1 0
997 42 37 -1 0
998 29 31 1 0
999 23 14 1 0
1000 27 34 0 -1
1001 40 14 1 0
1002 79 19 0 1
1003 47 9 0 1
1004 31 4 -1 0
1005 39 30 -1 0
1006 97 35 0 1
1007 46 22 1 0
1008 94 19 1 0
1009 27 35 -1 0
1010 46 12 0 1
1011 89 32 -1 0
1012 23 33 0 1
1013 24 36 0 1
1014 27 28 0 -1
1015 84 33 -1 0
1016 81 4 -1 0
1017 56 2 0 -1
1018 17 0 1 0
1019 67 14 -1 0
1020 16 15 0 1
1021 31 4 1 0
1022 42 13 -1 0
1023 41 39 0 -1
1024 25 20 1 0
1025 32 7 0 -1
1026 87 9 1 0
1027 29 17 0 1
1028 83 10 0 1
1029 6 15 -1 0
1030 14 31 -1 0
1031 19 3 -1 0
1032 14 3 0 1
1033 22 17 0 -1
1034 29 34 0 1
1035 35 22 0 -1
1036 92 23 0 -1
1037 15 17 -1 0
1038 25 11 1 0
1039 39 6 0 1
1040 36 14 0 1
1041 0 20 1 0
1042 0 2 0 -1
1043 31 2 1 0
1044 50 0 0 -1
1045 44 18 0 1
1046 24 39 1 0
1047 28 7 -1 0
1048 35 17 0 -1
1049 25 34 0 -1
1050 83 16 0 -1
1051 98 20 0 1
1052 42 1 0 1
1053 21 33 -1 0
1054 30 35 1 0
1055 41 33 -1 0
1056 67 33 0 1
1057 7 18 0 -1
1058 95 22 0 -1
1059 78 33 0 1
1060 28 12 -1 0
1061 55 31 0 1
1062 70 17 0 -1
1063 2 25 0 -1
1064 37 37 1 0
1065 37 30 -1 0
1066 42 10 0 -1
1067 16 30 1 0
1068 68 35 0 -1
1069 99 30 0 -1
1070 26 14 -1 0
1071 81 13 0 -1
1072 36 21 0 -1
1073 5 38 0 -1
1074 25 35 -1 0
1075 52 1 0 -1
1076 40 14 1 0
1077 26 11 0 1
1078 24 25 0 -1
1079 85 4 1 0
1080 29 16 1 0
1081 2 18 0 1
1082 67 38 0 -1
1083 47 36 0 -1
1084 47 0 -1 0
1085 29 34 1 0
1086 24 16 0 1
1087 18 27 1 0
1088 18 31 1 0
1089 30 35 -1 0
1090 75 14 0 -1
1091 31 3 0 -1
1092 27 0 -1 0
1093 31 38 1 0
1094 10 39 0 1
1095 36 19 0 1
1096 9 31 1 0
1097 41 19 0 -1
1098 81 35 -1 0
1099 35 7 0 -1
1100 24 29 0 1
1101 45 36 -1 0
1102 30 10 -1 0
1103 72 39 0 1
1104 27 38 0 1
1105 5 23 0 1
1106 41 15 1 0
1107 37 16 0 1
1108 28 4 -1 0
1109 53 28 1 0
1110 23 8 1 0
1111 41 37 0 1
1112 29 29 0 -1
1113 80 36 1 0
1114 25 39 0 -1
1115 30 0 -1 0
1116 92 17 0 1
1117 96 25 1 0
1118 44 0 1 0
1119 61 24 -1 0
1120 41 6 1 0
1121 87 1 1 0
1122 77 29 0 1
1123 39 29 0 -1
1124 15 36 1 0
1125 49 14 0 -1
1126 18 1 0 -1
1127 11 39 -1 0
1128 29 15 0 -1
1129 3 2 -1 0
1130 44 2 -1 0
1131 20 29 0 1
1132 18 35 1 0
1133 32 30 0 1
1134 29 27 -1 0
1135 17 17 -1 0
1136 83 1 0 -1
1137 47 26 0 -1
1138 91 15 0 1
1139 21 4 0 -1
1140 39 37 0 1
1141 40 30 0 -1
1142 46 34 -1 0
1143 35 11 0 1
1144 84 6 0 1
1145 4 12 0 1
1146 93 17 1 0
1147 37 23 -1 0
1148 19 36 0 -1
1149 88 10 -1 0
1150 37 0 -1 0
1151 27 12 1 0
1152 86 12 0 -1
1153 22 3 0 -1
1154 96 13 0 -1
1155 65 27 -1 0
1156 42 1 0 1
1157 16 37 0 -1
1158 45 15 1 0
1159 74 31 0 1
1160 24 32 -1 0
1161 26 1 0 -1
1162 31 8 -1 0
1163 26 7 -1 0
1164 31 39 0 -1
1165 44 9 0 1
1166 21 1 1 0
1167 18 35 0 1
1168 40 29 0 -1
1169 96 12 -1 0
1170 20 2 0 1
1171 39 16 1 0
1172 73 37 0 1
1173 43 8 0 1
1174 24 9 1 0
1175 36 16 -1 0
1176 19 11 -1 0
1177 64 22 0 1
1178 27 29 0 1
1179 28 38 -1 0
1180 20 39 -1 0
1181 37 18 -1 0
1182 27 15 -1 0
1183 45 13 0 1
1184 44 27 -1 0
1185 16 4 1 0
1186 36 24 1 0
1187 43 11 0 -1
1188 20 23 0 1
1189 25 32 1 0
1190 28 32 0 1
1191 18 35 1 0
1192 53 13 -1 0
1193 43 18 1 0
1194 14 4 0 -1
1195 23 13 1 0
1196 46 9 0 -1
1197 38 16 1 0
1198 30 11 1 0
1199 21 3 -1 0
1200 99 34 1 0
1201 64 3 1 0
1202 29 4 0 1
1203 22 1 1 0
1204 47 23 0 -1
1205 21 31 0 -1
1206 32 10 0 1
1207 27 7 1 0
1208 46 26 0 -1
1209 44 13 0 -1
1210 59 39 0 1
1211 93 5 1 0
1212 61 1 0 1
1213 29 30 0 1
1214 19 7 -1 0
1215 51 17 -1 0
1216 26 6 0 1
1217 5 33 -1 0
1218 21 29 1 0
1219 28 0 1 0
1220 1 20 0 -1
1221 38 2 1 0
1222 2 35 1 0
1223 29 5 0 1
1224 19 34 0 -1
1225 45 35 0 -1
1226 49 13 -1 0
1227 78 11 0 -1
1228 12 24 -1 0
1229 2 34 0 -1
1230 86 31 -1 0
1231 9 36 0 1
1232 48 8 0 1
1233 24 12 0 1
1234 50 14 -1 0
1235 64 9 0 1
1236 83 29 0 1
1237 21 37 0 1
1238 18 36 0 -1
1239 24 3 1 0
1240 23 19 0 -1
1241 36 13 -1 0
1242 43 32 1 0
1243 16 15 0 1
1244 98 13 -1 0
1245 58 32 0 -1
1246 1 36 -1 0
1247 44 21 0 1
1248 88 24 1 0
1249 1 21 0 1
1250 88 4 -1 0
1251 46 7 -1 0
