0 42 25 0 1
1 43 18 0 -1
2 44 26 -1 0
3 45 6 1 0
4 45 17 1 0
5 95 39 0 1
6 39 18 0 1
7 2 35 0 -1
8 37 38 -1 0
9 45 19 -1 0
10 25 28 1 0
11 48 26 -1 0
12 33 17 0 -1
13 22 28 0 1
14 0 2 -1 0
15 47 6 0 1
16 48 18 -1 0
17 37 10 0 1
18 8 36 0 -1
19 91 11 1 0
20 75 30 -1 0
21 45 23 0 1
22 8 16 1 0
23 30 0 -1 0
24 17 0 0 -1
25 44 37 0 -1
26 25 33 0 -1
27 97 18 0 -1
28 31 23 1 0
29 29 23 0 1
30 18 39 1 0
31 36 0 0 -1
32 40 15 1 0
33 24 0 1 0
34 69 39 -1 0
35 94 5 1 0
36 26 29 1 0
37 19 4 1 0
38 46 7 0 1
39 40 26 -1 0
40 63 6 1 0
41 21 21 1 0
42 40 15 1 0
43 14 5 0 -1
44 22 19 1 0
45 91 15 -1 0
46 44 11 1 0
47 53 10 1 0
48 95 18 0 1
49 22 29 1 0
50 37 12 -1 0
51 44 31 1 0
52 42 8 1 0
53 64 20 0 1
54 37 22 0 -1
55 42 26 0 1
56 91 27 -1 0
57 86 17 0 1
58 53 13 0 -1
59 23 2 0 1
60 20 11 1 0
61 0 6 1 0
62 25 30 1 0
63 13 39 0 -1
64 0 32 1 0
65 26 4 -1 0
66 60 5 0 -1
67 43 26 0 1
68 69 28 0 -1
69 26 2 0 1
70 10 27 -1 0
71 48 14 0 1
72 42 33 -1 0
73 43 6 0 1
74 14 28 0 1
75 17 39 1 0
76 25 36 0 -1
77 1 22 1 0
78 26 19 1 0
79 28 25 0 -1
80 39 23 0 1
81 67 32 1 0
82 32 36 1 0
83 30 11 1 0
84 10 23 1 0
85 49 29 -1 0
86 47 4 0 1
87 36 6 0 -1
88 20 33 1 0
89 34 24 0 1
90 38 3 -1 0
91 49 33 0 1
92 96 31 0 1
93 83 32 1 0
94 40 33 1 0
95 43 35 -1 0
