0 34 20 1 0
1 42 23 -1 0
2 95 17 0 -1
3 19 2 1 0
4 79 0 0 -1
5 43 18 -1 0
6 27 22 0 1
7 17 36 1 0
8 26 26 0 1
9 38 4 0 1
10 75 26 1 0
11 30 35 0 -1
12 29 36 -1 0
13 44 37 -1 0
14 39 4 -1 0
15 27 16 0 1
16 19 31 -1 0
17 92 3 0 1
18 25 17 0 -1
19 59 13 0 -1
20 3 34 0 1
21 85 21 0 1
22 42 37 -1 0
23 27 37 0 -1
24 9 37 -1 0
25 38 30 0 -1
26 6 8 0 -1
27 24 22 -1 0
28 31 27 0 -1
29 29 35 -1 0
30 23 12 -1 0
31 37 37 0 1
32 77 8 0 -1
33 24 5 1 0
34 82 36 0 -1
35 25 23 0 1
36 21 11 0 -1
37 26 28 -1 0
38 99 2 0 -1
39 36 18 -1 0
40 39 36 0 1
41 41 18 -1 0
42 39 2 0 1
43 98 9 -1 0
44 31 16 -1 0
45 9 7 -1 0
46 42 22 -1 0
47 39 30 0 1
48 45 10 -1 0
49 29 14 1 0
50 58 35 0 -1
51 24 19 -1 0
52 99 18 1 0
53 70 26 0 -1
54 43 26 0 1
55 24 24 0 1
56 59 33 0 1
57 19 35 1 0
58 21 28 0 -1
59 1 18 0 1
60 74 6 1 0
61 18 20 1 0
62 23 31 1 0
63 45 25 -1 0
64 16 15 0 1
65 28 37 1 0
66 19 34 0 -1
67 51 13 -1 0
68 38 21 0 -1
69 1 7 0 1
70 10 8 1 0
71 25 0 1 0
72 1 20 0 1
73 40 4 -1 0
74 7 9 0 1
75 31 10 1 0
76 40 5 0 1
77 10 21 0 1
78 32 28 1 0
79 0 28 1 0
80 18 17 1 0
81 84 13 1 0
82 29 16 0 1
83 32 21 0 -1
84 44 4 0 -1
85 40 25 1 0
86 40 33 1 0
87 36 23 0 1
88 23 8 0 1
89 36 18 -1 0
90 99 25 0 1
91 20 16 0 1
92 41 5 0 1
93 45 24 0 1
94 42 21 0 -1
95 42 36 1 0
96 35 39 0 -1
97 81 27 0 1
98 39 27 0 1
99 94 29 -1 0
100 40 35 0 -1
101 46 24 0 1
102 43 8 0 1
103 42 25 0 1
