0 34 16 0 -1
1 41 9 0 1
2 15 23 0 1
3 17 26 0 1
4 20 35 -1 0
5 51 22 -1 0
6 27 13 0 1
7 25 34 1 0
8 25 26 0 1
9 49 5 0 -1
10 90 2 0 -1
11 30 28 0 1
12 28 31 1 0
13 42 2 -1 0
14 39 3 0 1
15 55 15 -1 0
16 25 16 1 0
17 6 28 -1 0
18 21 37 -1 0
19 46 2 0 -1
20 19 33 0 1
21 21 15 0 1
22 53 6 0 1
23 26 34 1 0
24 19 27 0 1
25 38 27 0 -1
26 83 19 0 -1
27 14 24 -1 0
28 31 17 1 0
29 29 37 -1 0
30 45 2 0 -1
31 37 2 0 1
32 80 27 0 1
33 26 34 0 -1
34 16 0 0 1
35 23 21 -1 0
36 10 23 1 0
37 26 31 0 -1
38 48 6 0 -1
39 38 34 1 0
40 39 2 0 -1
41 37 24 -1 0
42 37 3 1 0
43 42 31 -1 0
44 31 32 -1 0
45 52 0 1 0
46 19 28 0 -1
47 41 29 -1 0
48 97 12 1 0
49 27 16 0 -1
50 52 18 0 -1
51 23 15 0 -1
52 45 19 0 1
53 83 20 1 0
54 44 25 0 1
55 24 24 -1 0
56 56 16 -1 0
57 41 37 0 1
58 22 9 1 0
59 83 21 1 0
60 16 21 0 -1
61 17 32 1 0
62 23 34 -1 0
63 41 36 0 -1
64 55 21 0 -1
65 26 0 1 0
66 24 38 -1 0
67 45 23 -1 0
68 37 34 1 0
69 8 8 1 0
70 11 15 1 0
71 25 0 1 0
72 7 26 1 0
73 41 4 0 1
74 94 19 -1 0
75 29 26 0 1
76 40 5 0 -1
77 91 7 -1 0
78 29 25 0 1
79 96 6 -1 0
80 89 6 1 0
81 67 23 -1 0
82 28 11 1 0
83 33 5 0 -1
84 71 37 1 0
85 40 17 -1 0
86 50 37 1 0
87 36 38 1 0
88 20 22 0 -1
89 36 14 0 -1
90 67 12 0 -1
91 3 24 -1 0
92 42 5 1 0
93 41 26 1 0
94 45 7 -1 0
95 62 25 0 -1
96 35 33 0 -1
97 99 6 0 1
98 39 1 0 1
99 77 1 0 1
100 39 36 -1 0
101 43 32 -1 0
102 50 13 1 0
103 40 30 1 0
104 31 37 0 1
105 17 11 -1 0
106 48 7 0 -1
107 18 30 1 0
108 42 12 0 1
109 26 24 -1 0
110 25 7 1 0
111 47 6 -1 0
112 42 0 -1 0
113 21 18 -1 0
114 89 17 -1 0
115 11 5 0 1
116 25 0 0 1
117 25 11 -1 0
118 62 32 0 1
119 36 13 0 1
120 98 8 -1 0
121 40 26 -1 0
122 25 39 -1 0
123 92 30 0 1
124 19 26 0 1
125 29 38 -1 0
126 26 11 0 -1
127 51 39 0 1
128 41 21 0 -1
129 28 24 0 1
130 23 16 -1 0
131 24 29 0 -1
132 42 39 1 0
133 20 13 1 0
134 38 3 1 0
135 39 2 0 -1
136 35 20 0 1
137 20 32 1 0
138 38 8 0 -1
139 25 31 0 1
140 41 24 0 1
141 18 33 1 0
142 42 17 0 -1
143 37 24 0 1
144 19 33 0 1
145 46 5 1 0
146 18 37 -1 0
147 41 29 1 0
148 38 6 0 -1
149 45 29 0 -1
150 37 4 0 -1
151 97 6 1 0
152 29 19 0 1
153 28 27 0 1
154 88 30 1 0
155 44 9 -1 0
156 0 32 0 1
157 23 10 0 1
158 48 1 0 -1
159 20 16 0 -1
160 41 38 -1 0
161 38 14 0 1
162 42 33 0 -1
163 45 33 0 1
164 21 16 0 1
165 22 12 1 0
166 37 13 0 1
167 44 26 0 -1
168 49 27 -1 0
169 42 18 0 -1
170 10 1 1 0
171 21 33 0 -1
172 75 1 -1 0
