0 35 17 1 0
1 39 15 0 1
2 22 2 0 -1
3 48 23 1 0
4 64 24 0 1
5 42 32 0 -1
6 27 20 0 -1
7 41 18 0 1
8 25 27 0 1
9 39 11 0 -1
10 23 18 -1 0
11 1 17 0 1
12 30 33 -1 0
13 46 19 -1 0
14 38 7 0 -1
15 26 12 1 0
16 23 38 0 -1
17 86 1 1 0
18 28 15 -1 0
19 85 9 1 0
20 56 35 0 1
21 39 10 0 -1
22 41 7 0 1
23 24 1 -1 0
24 22 9 -1 0
25 42 38 0 1
26 65 1 1 0
27 4 23 0 -1
28 29 30 -1 0
29 29 23 -1 0
30 24 13 -1 0
31 41 34 1 0
32 84 0 0 -1
33 25 18 -1 0
34 90 3 -1 0
35 16 23 0 -1
36 13 38 0 1
37 26 39 -1 0
38 81 35 1 0
39 36 26 -1 0
40 42 2 0 -1
41 15 3 -1 0
42 38 4 0 -1
43 47 26 0 -1
44 29 12 0 1
45 64 31 0 -1
46 56 5 0 1
47 40 20 0 -1
48 62 8 0 1
49 25 16 1 0
50 58 17 0 1
51 24 28 1 0
52 97 19 -1 0
53 49 9 1 0
54 43 27 -1 0
55 22 23 0 1
56 7 29 1 0
57 9 39 0 -1
58 22 12 1 0
59 22 32 0 -1
60 28 2 1 0
61 52 23 0 1
62 20 30 1 0
63 18 0 0 -1
64 39 16 0 -1
65 27 2 1 0
66 39 7 1 0
67 14 10 0 1
68 38 35 1 0
69 13 7 1 0
70 11 8 0 1
71 25 0 0 1
72 45 33 -1 0
73 39 3 0 -1
74 46 25 0 1
75 31 9 0 1
76 36 17 0 -1
77 23 22 1 0
78 32 8 1 0
79 79 3 0 1
80 40 22 0 -1
81 90 14 0 -1
82 30 13 0 1
83 32 0 -1 0
84 45 5 -1 0
85 43 28 0 -1
86 40 31 1 0
87 36 24 -1 0
88 26 7 0 1
89 36 22 -1 0
90 44 23 -1 0
91 95 4 0 1
92 41 14 -1 0
93 1 38 1 0
94 91 29 0 1
95 91 30 0 -1
96 35 24 0 1
97 63 33 -1 0
98 43 16 0 1
99 19 31 1 0
