0 35 24 0 -1
1 47 18 -1 0
2 79 30 1 0
3 44 22 -1 0
4 9 18 1 0
5 35 29 0 -1
6 13 31 -1 0
7 16 23 -1 0
8 18 8 1 0
9 94 24 -1 0
10 63 5 1 0
11 23 18 0 1
12 30 16 1 0
13 45 13 0 -1
14 41 5 1 0
15 21 10 1 0
16 43 3 1 0
17 24 21 1 0
18 28 13 0 -1
19 20 26 1 0
20 76 24 0 -1
21 38 15 0 1
22 50 31 0 -1
23 23 1 1 0
24 15 12 0 -1
25 44 39 -1 0
26 46 39 1 0
27 18 12 1 0
28 31 38 0 1
29 31 26 1 0
30 1 23 -1 0
31 60 30 0 -1
32 18 5 1 0
33 25 15 1 0
34 43 4 -1 0
35 98 8 0 -1
36 91 36 0 -1
37 28 39 1 0
38 89 1 0 1
39 35 4 0 -1
40 40 18 -1 0
41 76 11 1 0
42 39 3 0 1
43 66 34 0 -1
44 27 12 0 1
45 82 38 1 0
46 39 28 0 -1
47 40 19 0 -1
48 23 39 -1 0
49 26 21 1 0
50 76 25 -1 0
51 26 21 -1 0
52 22 21 0 -1
53 36 23 0 -1
54 41 26 1 0
55 94 27 0 -1
56 6 19 -1 0
57 8 7 0 -1
58 23 3 0 1
59 89 33 1 0
60 27 2 -1 0
61 7 18 0 1
62 92 30 -1 0
63 95 21 0 -1
64 61 3 1 0
65 26 3 1 0
66 42 1 0 -1
67 9 0 1 0
68 47 33 0 1
69 38 34 -1 0
70 13 18 0 1
71 25 1 1 0
72 23 28 0 -1
73 38 38 0 -1
74 70 31 1 0
75 29 12 -1 0
76 5 33 0 1
77 25 20 -1 0
78 32 7 0 1
79 22 7 1 0
80 43 26 1 0
81 83 33 -1 0
82 30 10 1 0
83 31 39 0 1
84 25 16 0 -1
85 40 37 1 0
86 43 3 -1 0
87 36 28 0 -1
88 26 4 1 0
89 36 10 1 0
90 21 26 1 0
91 75 28 0 -1
92 74 25 0 -1
93 52 29 0 -1
94 5 5 -1 0
95 98 5 0 1
96 39 18 0 -1
97 19 34 0 1
98 44 11 0 1
99 24 29 0 1
100 20 15 0 -1
101 61 1 0 -1
102 83 19 1 0
103 99 3 0 1
104 31 1 1 0
105 42 34 -1 0
106 83 22 1 0
107 80 6 1 0
108 47 17 0 1
109 28 8 0 1
110 43 33 0 -1
111 38 36 1 0
112 97 15 -1 0
113 97 28 1 0
114 37 5 1 0
115 27 10 -1 0
116 95 23 -1 0
117 23 1 1 0
118 42 19 1 0
119 36 3 1 0
120 38 37 -1 0
121 48 8 0 -1
122 26 2 0 -1
123 41 36 0 -1
124 43 34 1 0
125 30 2 0 1
126 63 18 0 -1
127 54 30 0 -1
128 37 25 0 1
129 22 20 1 0
130 19 11 -1 0
131 31 35 -1 0
132 20 38 1 0
133 27 11 -1 0
134 37 39 0 1
135 16 33 0 -1
136 38 33 -1 0
137 28 3 0 -1
138 19 17 -1 0
139 72 23 0 -1
140 20 28 0 -1
141 43 9 1 0
142 64 11 0 -1
143 36 27 0 -1
144 21 0 1 0
145 44 35 0 -1
146 87 2 0 -1
147 50 32 0 -1
148 19 23 0 -1
149 40 22 -1 0
150 41 7 -1 0
151 39 37 1 0
152 24 7 0 -1
153 31 0 0 1
154 20 36 0 1
155 27 24 0 1
156 42 33 -1 0
157 89 4 0 -1
158 14 20 1 0
159 19 20 -1 0
160 41 6 1 0
161 61 34 1 0
162 60 27 0 -1
163 91 1 0 1
164 31 37 0 1
165 25 9 -1 0
166 85 37 0 1
167 41 8 0 -1
168 27 18 0 -1
169 44 10 1 0
170 51 6 0 -1
171 25 38 0 1
172 17 38 0 1
173 90 18 -1 0
174 99 28 0 1
175 78 17 -1 0
176 45 24 -1 0
177 39 29 1 0
178 35 31 0 -1
179 20 4 0 -1
180 28 27 0 1
181 90 33 0 -1
182 26 38 0 -1
183 28 33 1 0
184 45 31 0 -1
185 18 37 1 0
186 24 21 -1 0
187 40 18 -1 0
188 69 22 -1 0
189 72 37 -1 0
190 22 11 1 0
191 41 34 0 1
192 21 25 1 0
193 85 7 -1 0
194 25 36 0 1
195 15 7 1 0
196 46 28 -1 0
197 30 23 1 0
198 35 2 0 1
199 26 5 1 0
200 44 28 1 0
201 35 26 1 0
202 31 5 1 0
203 40 20 0 1
204 85 32 -1 0
205 45 9 -1 0
206 2 38 0 1
207 30 9 1 0
208 71 30 0 -1
209 41 23 0 1
210 3 10 -1 0
211 35 39 0 -1
212 41 33 1 0
213 9 30 0 1
214 24 34 -1 0
215 24 18 0 1
216 62 13 1 0
217 44 27 0 1
218 28 33 -1 0
219 25 6 0 -1
220 29 8 -1 0
221 34 33 1 0
222 47 27 0 -1
223 65 32 1 0
224 57 18 0 -1
225 40 22 -1 0
226 10 14 0 -1
227 23 7 -1 0
228 95 10 -1 0
229 24 0 0 1
230 27 16 0 -1
231 90 5 0 1
232 42 39 1 0
233 30 9 0 -1
234 31 8 1 0
235 42 28 0 1
236 41 5 1 0
237 36 24 -1 0
238 47 7 0 -1
239 10 1 -1 0
240 23 0 0 1
241 36 30 -1 0
242 97 36 0 1
243 44 20 0 1
244 27 1 0 -1
245 18 34 1 0
246 31 6 -1 0
247 39 22 -1 0
248 27 34 1 0
249 54 3 1 0
250 82 20 1 0
251 49 0 0 1
252 42 25 1 0
253 31 37 -1 0
254 36 37 0 -1
255 95 35 0 -1
256 48 27 0 -1
257 15 14 0 -1
258 24 13 0 -1
259 17 31 1 0
260 27 19 -1 0
261 28 10 1 0
262 99 38 -1 0
263 36 7 -1 0
264 24 17 1 0
265 15 9 0 -1
266 49 9 -1 0
267 0 3 -1 0
268 24 1 1 0
269 27 4 0 -1
270 52 1 1 0
271 37 34 0 1
272 39 4 0 1
273 41 20 -1 0
274 29 14 0 -1
275 71 18 0 1
276 37 36 -1 0
277 41 0 1 0
278 46 7 -1 0
279 1 22 0 -1
280 18 14 1 0
281 28 35 1 0
282 44 18 -1 0
283 39 35 0 1
284 51 12 0 1
285 29 22 1 0
286 17 33 -1 0
287 37 38 -1 0
288 95 17 0 -1
289 38 4 1 0
290 26 31 0 1
291 28 16 0 -1
292 89 13 0 -1
293 50 33 -1 0
294 23 21 1 0
295 39 14 0 -1
296 44 6 0 -1
297 28 18 0 -1
298 30 20 1 0
299 92 20 1 0
300 36 26 -1 0
301 25 31 0 1
302 71 34 -1 0
303 21 22 1 0
304 82 37 0 1
305 40 3 0 1
306 42 13 -1 0
307 71 15 0 1
308 37 38 0 1
309 39 2 0 1
310 93 30 0 -1
311 80 14 1 0
312 14 9 0 1
313 9 35 -1 0
314 12 18 0 1
315 5 8 -1 0
316 21 36 0 1
317 44 27 -1 0
318 26 9 1 0
319 26 22 -1 0
320 32 1 1 0
321 36 4 -1 0
322 25 35 1 0
323 30 1 0 -1
324 29 38 0 -1
325 42 8 0 1
326 7 7 0 1
327 37 3 0 1
328 12 9 1 0
329 38 29 0 1
330 15 24 1 0
331 11 27 -1 0
332 13 5 1 0
333 30 27 0 -1
334 25 3 0 1
335 39 8 0 -1
336 56 3 0 -1
337 39 21 -1 0
338 3 24 -1 0
339 35 17 0 -1
340 31 13 0 -1
341 38 6 0 -1
342 22 4 0 -1
343 56 31 0 1
344 97 2 0 1
345 75 9 0 1
346 42 11 0 -1
347 25 20 1 0
348 20 12 0 -1
349 28 13 0 -1
350 62 14 0 1
351 38 25 1 0
352 89 25 0 -1
353 46 7 1 0
354 40 7 -1 0
355 56 12 0 1
356 24 39 0 1
357 28 19 0 1
358 35 30 -1 0
359 27 4 1 0
360 17 5 0 1
361 18 34 1 0
362 43 37 -1 0
363 17 5 -1 0
364 23 37 0 1
365 38 18 -1 0
366 95 32 -1 0
367 25 35 0 -1
368 25 10 1 0
369 41 26 0 -1
370 29 10 0 -1
371 7 18 0 1
372 14 37 -1 0
373 44 33 0 -1
374 99 37 0 1
375 31 12 0 -1
376 38 1 1 0
377 11 4 -1 0
378 38 24 -1 0
379 39 26 1 0
380 2 23 -1 0
381 6 1 1 0
382 66 3 1 0
383 35 37 0 -1
384 53 6 0 1
385 9 16 0 1
386 63 18 0 1
387 98 30 0 -1
388 45 16 -1 0
389 14 2 0 1
390 86 19 0 1
391 8 39 1 0
392 24 38 1 0
393 28 15 1 0
394 73 2 0 1
395 62 36 0 -1
396 30 6 0 1
397 42 9 0 1
398 43 21 0 -1
399 37 9 0 -1
400 30 19 1 0
401 25 2 0 -1
402 39 30 0 -1
403 27 11 -1 0
404 41 4 -1 0
405 29 11 0 1
406 82 17 1 0
407 45 25 -1 0
408 36 7 -1 0
409 32 4 0 -1
410 36 15 0 -1
411 40 35 0 1
412 43 20 -1 0
413 0 27 -1 0
414 22 17 0 -1
415 21 38 0 1
416 22 28 0 -1
417 99 20 0 1
418 40 22 0 1
419 29 10 0 1
420 99 39 0 1
421 18 7 -1 0
422 28 30 0 -1
423 42 23 0 1
424 25 32 -1 0
425 35 5 0 -1
426 38 36 -1 0
427 38 23 -1 0
428 48 30 1 0
429 17 11 -1 0
430 11 1 0 -1
431 39 19 -1 0
432 1 14 -1 0
433 29 20 0 -1
434 44 19 -1 0
435 19 7 1 0
436 15 6 1 0
437 23 13 -1 0
438 4 5 0 -1
439 92 27 1 0
440 70 31 -1 0
441 42 4 0 1
442 39 7 0 -1
443 10 4 0 1
444 39 30 -1 0
445 30 36 0 1
446 35 7 0 -1
447 47 9 1 0
448 25 27 1 0
449 29 34 0 1
450 23 36 0 1
451 17 7 1 0
452 68 32 -1 0
453 20 6 0 1
454 25 39 0 1
455 28 2 0 1
456 26 28 0 1
457 76 9 -1 0
458 35 15 1 0
459 25 1 0 -1
460 28 36 -1 0
461 43 27 1 0
462 30 7 0 1
463 83 31 0 -1
464 24 14 1 0
465 38 23 1 0
466 65 11 0 -1
467 80 2 1 0
468 41 21 -1 0
469 31 3 0 -1
470 23 3 1 0
471 11 8 1 0
472 49 5 0 1
473 0 9 -1 0
474 38 7 0 -1
475 49 7 -1 0
476 50 33 -1 0
477 32 3 0 1
478 36 14 1 0
479 78 27 0 -1
480 23 5 1 0
481 28 34 0 1
482 29 19 1 0
483 36 2 0 1
484 92 0 -1 0
485 36 8 0 -1
486 14 15 -1 0
487 6 28 -1 0
488 21 24 0 1
489 43 33 0 1
490 13 4 0 1
491 43 6 0 1
492 43 19 1 0
493 50 24 0 1
494 52 38 0 1
495 41 12 0 1
496 5 25 1 0
497 31 29 1 0
498 69 32 0 1
499 24 11 1 0
500 64 30 0 -1
501 24 4 1 0
502 68 7 1 0
503 23 29 0 -1
504 45 5 -1 0
505 73 3 1 0
506 97 0 0 -1
507 46 9 0 -1
508 26 18 1 0
509 44 25 0 -1
510 39 24 0 -1
511 28 5 0 -1
512 39 10 -1 0
513 52 29 1 0
514 69 18 -1 0
515 42 29 0 -1
516 36 37 1 0
517 91 24 0 -1
518 40 36 1 0
519 86 28 0 1
520 30 17 -1 0
521 14 10 -1 0
522 38 1 -1 0
523 48 7 0 -1
524 30 5 -1 0
525 36 22 0 1
526 8 37 0 -1
527 19 10 0 1
528 11 23 -1 0
529 30 11 1 0
530 26 2 0 -1
531 3 3 1 0
532 37 16 -1 0
533 19 10 1 0
534 37 3 0 1
535 44 22 0 1
536 29 13 -1 0
537 99 28 1 0
538 90 13 0 1
539 53 34 -1 0
540 78 34 0 1
541 38 14 1 0
542 43 7 -1 0
543 19 0 0 1
544 27 24 0 -1
545 27 35 0 -1
546 21 4 0 1
547 95 29 0 1
548 39 23 1 0
549 24 1 0 1
550 23 27 -1 0
551 62 22 -1 0
552 24 37 0 1
553 41 18 0 -1
554 28 0 0 -1
555 25 37 0 1
556 39 7 0 -1
557 40 39 0 -1
558 82 19 -1 0
559 44 30 -1 0
560 22 26 1 0
561 17 26 0 -1
562 14 17 -1 0
563 32 35 1 0
