0 46 20 -1 0
1 5 8 0 -1
2 17 2 1 0
3 43 7 0 1
4 55 36 0 -1
5 44 1 1 0
6 39 19 0 -1
7 22 7 0 -1
8 38 22 1 0
9 49 21 -1 0
10 26 14 -1 0
11 17 13 -1 0
12 33 13 -1 0
13 11 10 0 -1
14 11 39 -1 0
15 76 7 0 -1
16 44 30 0 1
17 39 16 -1 0
18 12 16 0 1
19 83 4 -1 0
20 49 31 0 -1
21 45 19 0 1
22 61 15 -1 0
23 28 9 0 -1
24 23 2 0 1
25 17 28 -1 0
26 65 20 -1 0
27 78 26 1 0
28 29 28 -1 0
29 23 31 0 -1
30 96 20 0 1
31 39 34 -1 0
32 40 22 0 1
33 21 35 0 -1
34 26 9 -1 0
35 14 38 1 0
36 58 23 0 -1
37 75 0 0 1
38 38 39 0 1
39 40 32 0 1
40 86 26 0 1
41 48 10 -1 0
42 37 38 0 -1
43 26 27 1 0
44 86 16 -1 0
45 44 7 0 -1
46 41 9 -1 0
47 52 18 0 -1
48 0 22 0 1
49 17 34 0 -1
50 38 15 -1 0
51 45 17 -1 0
52 42 30 0 1
53 46 18 0 1
54 36 34 0 -1
55 39 12 -1 0
56 47 24 1 0
57 45 18 0 1
58 45 2 0 1
59 93 11 1 0
60 4 23 0 -1
61 45 18 0 1
62 48 10 0 1
63 29 29 -1 0
64 26 12 0 1
65 28 19 0 1
66 44 1 -1 0
67 42 28 0 1
68 40 3 -1 0
69 98 2 1 0
70 24 0 -1 0
71 88 25 -1 0
72 96 33 0 -1
73 94 6 0 -1
74 42 22 -1 0
75 55 30 0 -1
76 0 25 1 0
77 49 12 -1 0
78 84 32 -1 0
79 16 32 0 -1
80 38 12 -1 0
81 19 37 -1 0
82 24 13 1 0
83 28 32 1 0
84 44 17 0 1
85 22 4 0 1
86 8 13 1 0
87 37 8 0 1
88 17 1 0 -1
89 34 26 1 0
90 46 20 0 1
91 56 19 0 -1
92 21 36 0 -1
93 56 14 -1 0
94 61 18 0 -1
95 79 11 0 1
96 70 32 0 -1
97 82 31 -1 0
98 94 12 -1 0
99 15 27 0 -1
100 14 24 1 0
101 42 34 0 -1
102 20 6 1 0
103 79 1 0 -1
104 29 35 -1 0
105 86 37 0 1
106 25 0 0 -1
107 92 39 0 1
108 94 8 0 1
109 26 19 -1 0
110 41 22 1 0
111 1 38 -1 0
112 46 9 0 1
113 58 25 1 0
114 44 20 0 -1
115 43 39 0 -1
116 23 6 0 -1
117 95 39 0 1
118 6 5 0 -1
119 91 0 1 0
120 20 36 -1 0
121 54 2 0 1
122 28 1 1 0
123 3 23 0 1
124 42 22 -1 0
125 6 2 0 -1
126 28 11 0 -1
127 91 17 1 0
128 17 36 0 1
129 31 29 0 1
130 79 32 0 1
131 93 3 0 -1
132 23 21 1 0
133 81 31 0 1
134 43 31 0 1
135 95 33 0 1
136 39 38 1 0
137 90 14 1 0
138 64 37 -1 0
139 83 23 0 -1
140 41 19 -1 0
141 22 18 0 1
142 39 24 1 0
143 19 34 0 1
144 57 24 1 0
145 48 36 0 1
146 29 28 1 0
147 38 11 0 -1
148 71 31 0 -1
149 47 37 0 1
150 84 31 0 1
151 79 35 1 0
152 26 11 0 1
