0 35 14 1 0
1 25 36 0 1
2 47 18 1 0
3 43 31 -1 0
4 57 5 1 0
5 41 21 1 0
6 17 19 -1 0
7 41 20 -1 0
8 26 28 1 0
9 40 31 -1 0
10 21 11 0 1
11 26 23 0 -1
12 27 24 0 -1
13 39 35 -1 0
14 39 17 0 1
15 52 20 -1 0
16 43 12 0 1
17 10 36 0 -1
18 85 31 -1 0
19 72 0 1 0
20 46 28 -1 0
21 27 8 0 1
22 2 0 0 -1
23 24 33 0 -1
24 46 33 1 0
25 87 14 0 -1
26 44 15 0 1
27 89 22 -1 0
28 27 14 0 -1
29 25 25 -1 0
30 44 33 -1 0
31 37 35 1 0
32 37 18 1 0
33 26 34 0 1
34 24 31 0 -1
35 26 18 0 1
36 28 27 0 1
37 89 1 0 -1
38 74 8 0 -1
39 45 12 0 1
40 10 29 0 1
41 42 35 0 1
42 37 3 0 -1
43 20 24 0 -1
44 31 17 0 -1
45 41 12 0 -1
46 48 23 -1 0
47 41 28 -1 0
48 40 15 0 1
49 20 23 -1 0
50 25 38 -1 0
51 27 14 0 -1
52 45 22 1 0
53 44 21 -1 0
54 76 14 1 0
55 24 29 0 1
56 40 32 0 -1
57 21 28 0 -1
58 81 15 0 -1
59 25 39 0 -1
60 22 39 1 0
61 40 11 0 -1
62 18 18 1 0
63 36 37 0 -1
64 42 30 0 -1
65 28 28 -1 0
66 22 15 1 0
67 96 18 0 1
68 24 4 0 -1
69 95 3 1 0
70 67 6 0 1
71 29 11 -1 0
72 43 27 0 -1
73 42 2 -1 0
74 17 39 1 0
75 26 14 0 1
76 70 11 0 -1
77 41 33 1 0
78 30 32 1 0
79 49 28 0 1
80 37 39 -1 0
81 29 21 1 0
82 27 39 -1 0
83 34 38 0 1
84 25 12 1 0
85 86 5 0 1
86 18 14 1 0
87 36 29 -1 0
88 98 8 1 0
89 42 16 -1 0
90 94 13 0 -1
91 13 18 -1 0
92 42 33 0 1
93 91 14 0 -1
94 26 12 -1 0
95 76 30 0 -1
96 37 31 0 1
97 97 31 1 0
98 52 8 0 -1
99 13 12 0 -1
100 41 3 -1 0
101 9 25 -1 0
102 56 13 0 1
103 63 5 0 1
104 98 20 -1 0
105 43 27 -1 0
106 56 26 0 1
107 43 38 0 -1
108 62 24 -1 0
109 30 20 0 -1
110 29 0 0 -1
111 7 1 0 1
112 43 15 1 0
113 44 21 1 0
114 91 15 -1 0
115 24 10 0 1
116 27 16 -1 0
117 50 7 -1 0
118 40 0 0 1
119 37 38 1 0
120 67 23 0 -1
121 40 28 -1 0
122 21 9 -1 0
123 55 29 0 -1
124 44 15 -1 0
125 27 33 -1 0
126 17 16 1 0
127 21 18 -1 0
128 27 9 0 1
129 54 23 0 1
130 31 18 0 -1
131 30 31 0 1
132 14 15 0 1
133 1 8 -1 0
134 40 29 1 0
135 39 14 0 1
136 34 25 -1 0
137 17 29 -1 0
138 46 1 0 -1
139 26 27 1 0
140 24 33 0 -1
141 80 10 0 -1
142 20 0 1 0
143 60 5 0 -1
144 30 16 0 1
145 10 25 -1 0
146 13 35 1 0
147 24 12 0 -1
148 43 30 0 -1
149 95 8 0 1
150 40 14 -1 0
151 36 26 1 0
152 25 22 1 0
153 33 39 0 1
154 45 21 1 0
155 65 29 0 1
156 24 13 1 0
157 87 15 -1 0
158 20 15 -1 0
159 16 21 1 0
160 75 27 0 -1
161 18 15 1 0
162 37 28 1 0
163 92 35 0 1
164 25 19 1 0
165 24 26 -1 0
166 2 38 0 -1
167 19 26 0 1
168 66 37 0 1
169 37 16 -1 0
170 29 7 0 1
171 29 15 0 -1
172 52 14 0 1
173 41 11 1 0
174 21 12 0 -1
175 71 21 1 0
176 74 5 -1 0
177 63 27 0 -1
178 37 29 -1 0
179 22 23 -1 0
180 21 7 1 0
181 51 30 1 0
182 47 21 0 1
183 23 37 0 -1
184 35 36 0 -1
185 0 16 1 0
186 82 37 0 1
187 21 12 0 1
188 26 2 1 0
189 85 16 0 -1
190 20 36 1 0
191 38 27 -1 0
192 30 13 1 0
193 67 32 1 0
194 31 4 0 -1
195 90 15 0 1
196 67 25 0 1
197 28 23 -1 0
198 0 19 1 0
199 38 12 0 1
200 82 23 1 0
201 37 34 -1 0
202 31 14 1 0
203 96 15 0 1
204 28 31 0 -1
205 11 27 1 0
206 26 11 1 0
207 25 1 0 -1
208 7 37 -1 0
209 36 11 0 -1
210 38 12 -1 0
211 43 22 0 -1
212 13 22 1 0
213 21 13 1 0
214 99 39 1 0
215 24 10 0 -1
216 10 34 -1 0
217 41 20 0 -1
218 28 31 -1 0
219 27 22 -1 0
220 23 23 -1 0
221 38 23 1 0
222 18 28 0 -1
223 90 36 0 -1
224 20 17 1 0
225 29 2 -1 0
226 49 25 -1 0
227 14 36 0 -1
228 41 33 0 1
229 31 29 1 0
230 20 25 1 0
231 25 1 0 1
232 37 11 -1 0
233 27 30 0 -1
234 13 3 1 0
235 24 1 0 1
236 22 12 0 1
237 21 17 -1 0
238 92 29 0 1
239 43 13 1 0
240 1 39 0 1
241 36 12 1 0
242 44 2 0 -1
243 42 17 -1 0
244 22 27 0 1
245 25 0 0 1
246 31 12 1 0
247 38 38 0 -1
248 28 3 0 -1
249 24 36 0 -1
250 51 20 -1 0
251 41 19 -1 0
252 42 15 0 -1
253 32 33 1 0
254 9 21 -1 0
255 82 19 1 0
256 47 20 1 0
257 1 1 0 -1
258 47 22 -1 0
259 22 37 0 -1
260 28 27 -1 0
261 14 19 1 0
262 96 26 -1 0
263 36 35 1 0
264 29 37 0 -1
265 39 27 0 1
266 84 5 0 -1
267 28 17 0 1
268 98 20 0 1
269 25 18 1 0
270 41 10 0 1
271 44 33 -1 0
272 36 17 1 0
273 40 8 -1 0
274 31 3 0 -1
275 40 33 0 -1
276 48 25 -1 0
277 44 7 -1 0
278 46 29 -1 0
279 36 2 1 0
280 28 7 1 0
281 28 18 -1 0
282 25 20 -1 0
283 46 7 0 -1
284 5 4 0 -1
285 31 23 1 0
286 98 36 0 1
287 35 22 1 0
288 23 21 -1 0
289 37 11 0 1
290 13 21 0 1
291 24 38 1 0
292 41 6 -1 0
293 25 15 -1 0
294 25 23 0 1
295 39 23 1 0
296 19 12 1 0
297 40 5 0 -1
298 6 2 0 1
299 88 32 -1 0
300 20 31 1 0
301 42 29 0 1
302 22 12 0 1
303 23 37 0 -1
304 32 18 -1 0
305 39 3 1 0
306 41 5 0 -1
307 27 38 0 1
308 36 18 -1 0
309 2 24 0 1
310 23 37 0 1
311 22 21 1 0
312 20 32 1 0
313 29 17 1 0
314 30 35 0 -1
315 38 25 1 0
316 25 5 1 0
317 87 29 0 1
318 17 23 0 -1
319 42 35 1 0
320 32 39 0 1
321 37 23 0 1
322 42 28 -1 0
323 30 31 1 0
324 31 30 0 1
325 83 2 0 -1
326 11 9 0 1
327 20 37 1 0
328 51 3 -1 0
329 27 24 1 0
330 42 36 -1 0
331 81 18 1 0
332 25 39 0 -1
333 32 0 0 1
334 43 39 0 -1
335 15 14 1 0
336 38 11 -1 0
337 40 21 1 0
338 46 38 0 1
339 34 8 1 0
340 25 30 0 1
341 34 6 -1 0
342 12 39 0 1
343 86 38 1 0
344 73 26 -1 0
345 31 5 1 0
346 43 37 0 -1
347 2 32 0 -1
348 8 21 0 1
349 30 34 -1 0
350 27 17 0 1
351 39 20 0 1
352 44 16 0 -1
353 20 12 0 1
354 38 13 -1 0
355 14 32 1 0
356 20 16 -1 0
357 20 15 1 0
358 45 18 0 1
359 27 0 1 0
360 25 3 0 -1
361 14 28 -1 0
362 20 4 0 -1
363 92 23 0 1
364 3 12 0 1
365 8 29 0 1
366 41 16 -1 0
367 49 38 1 0
368 42 27 1 0
369 27 22 0 -1
370 28 14 0 -1
371 81 0 0 1
372 23 34 -1 0
373 44 34 0 -1
374 42 37 0 1
375 40 3 0 -1
376 56 34 -1 0
377 25 14 0 1
378 27 23 0 1
379 88 32 0 -1
380 38 0 0 -1
381 36 15 -1 0
382 46 30 1 0
383 36 12 1 0
384 26 8 -1 0
385 42 21 0 1
386 66 14 0 1
387 99 0 -1 0
388 24 23 0 1
389 39 26 0 1
390 44 17 0 -1
391 17 12 1 0
392 98 9 -1 0
393 17 17 0 1
394 48 38 0 -1
395 25 7 1 0
396 28 3 0 -1
397 79 35 1 0
398 42 15 0 1
399 42 19 -1 0
400 32 38 -1 0
401 32 10 0 1
402 24 21 0 -1
403 40 38 1 0
404 39 16 1 0
405 28 34 1 0
406 38 35 -1 0
407 25 22 -1 0
408 96 35 -1 0
409 30 33 -1 0
410 26 0 -1 0
411 46 32 0 1
412 40 22 1 0
413 35 22 1 0
414 0 28 0 -1
415 18 7 -1 0
416 37 25 1 0
417 96 22 -1 0
418 50 22 -1 0
419 24 35 -1 0
420 46 38 1 0
421 98 23 0 -1
422 32 36 1 0
423 38 36 -1 0
424 19 24 1 0
425 38 15 0 1
426 45 10 -1 0
427 24 5 0 -1
428 21 27 1 0
429 43 13 -1 0
430 43 10 0 1
431 21 32 0 -1
432 84 30 1 0
433 94 27 0 -1
434 84 27 0 -1
435 7 28 -1 0
436 26 25 1 0
437 27 30 1 0
438 40 30 -1 0
439 39 9 0 1
440 47 22 0 1
441 24 28 1 0
442 20 12 -1 0
443 28 22 1 0
444 35 21 0 1
445 32 18 0 -1
446 39 16 0 -1
447 38 18 -1 0
448 30 24 1 0
449 23 25 1 0
450 18 25 1 0
451 65 35 1 0
452 79 11 1 0
453 2 4 -1 0
454 23 17 0 1
455 30 1 0 -1
456 18 37 0 -1
457 55 23 0 1
458 43 2 1 0
459 46 0 1 0
460 41 38 0 -1
461 44 24 1 0
462 32 7 -1 0
463 19 17 0 1
464 48 32 -1 0
465 38 33 0 -1
466 42 16 0 -1
467 30 24 1 0
468 11 13 0 -1
469 20 34 1 0
470 21 13 1 0
471 41 23 -1 0
472 27 26 0 -1
473 14 2 0 -1
474 45 20 -1 0
475 19 31 1 0
476 30 15 0 1
477 33 35 0 -1
478 19 26 0 -1
479 96 25 0 1
480 23 16 -1 0
481 30 25 -1 0
482 23 28 -1 0
483 43 23 1 0
484 38 29 -1 0
485 39 13 0 -1
486 12 33 0 1
487 38 13 -1 0
488 30 19 -1 0
489 42 23 -1 0
490 26 20 1 0
491 43 0 0 -1
492 41 1 1 0
493 22 21 0 1
494 82 0 1 0
495 86 24 0 -1
496 87 18 0 -1
497 30 32 -1 0
498 39 31 0 -1
499 85 20 0 -1
500 89 6 0 -1
501 29 36 0 -1
502 39 29 0 -1
503 56 7 0 1
504 38 28 0 1
505 51 21 1 0
506 39 21 -1 0
507 39 10 0 -1
508 39 29 -1 0
509 83 19 1 0
510 40 23 1 0
511 20 35 0 -1
512 85 18 0 -1
513 28 0 1 0
514 5 30 0 1
515 8 19 0 -1
516 90 10 0 -1
517 42 34 1 0
518 40 0 -1 0
519 38 18 0 -1
520 27 28 1 0
521 20 33 -1 0
522 9 31 -1 0
523 24 32 -1 0
524 31 16 1 0
525 44 31 1 0
526 28 21 0 1
527 95 15 0 1
528 46 37 0 -1
529 50 16 1 0
530 20 39 0 -1
531 57 29 -1 0
532 46 20 -1 0
533 23 19 0 1
534 38 10 0 1
535 61 24 0 -1
536 22 1 0 -1
537 27 1 0 -1
538 10 20 1 0
539 19 23 0 1
540 6 36 -1 0
541 39 1 1 0
542 35 13 1 0
543 38 35 0 -1
544 9 37 0 -1
545 18 15 0 -1
546 37 36 0 -1
547 36 38 1 0
548 26 26 0 -1
549 16 7 0 1
550 22 33 1 0
551 77 6 1 0
552 23 29 0 -1
553 41 14 -1 0
554 28 39 -1 0
555 93 2 0 -1
556 22 27 -1 0
557 28 39 -1 0
558 43 34 0 -1
559 59 11 0 -1
560 29 34 1 0
561 39 5 -1 0
562 50 24 0 1
563 20 12 0 1
564 43 9 0 1
565 26 13 1 0
566 38 4 -1 0
567 27 32 1 0
568 15 22 0 -1
569 36 11 0 -1
570 43 21 0 -1
571 82 20 0 -1
572 19 20 0 -1
573 24 31 0 1
574 36 27 0 1
575 28 5 1 0
576 31 2 0 1
577 44 34 -1 0
578 33 38 0 1
579 39 17 1 0
580 39 34 0 1
581 23 15 1 0
582 37 24 1 0
583 27 8 1 0
584 28 1 -1 0
585 36 16 1 0
586 79 29 0 -1
587 42 4 0 -1
588 43 19 0 1
589 39 25 -1 0
590 51 10 1 0
591 21 30 1 0
592 30 12 0 1
593 36 34 -1 0
594 37 16 1 0
595 98 5 1 0
596 90 28 0 -1
597 21 37 1 0
598 75 20 0 1
599 35 35 -1 0
600 28 35 1 0
601 24 24 -1 0
602 31 17 0 -1
603 28 13 -1 0
604 9 7 0 1
605 39 26 -1 0
606 30 15 0 1
607 24 37 -1 0
608 85 15 0 -1
609 81 13 -1 0
610 32 1 0 -1
611 35 19 0 -1
612 85 22 1 0
613 98 22 -1 0
614 84 38 -1 0
615 26 36 0 -1
616 19 25 1 0
617 45 12 0 1
618 42 12 -1 0
619 42 17 -1 0
620 98 13 1 0
621 36 1 -1 0
622 44 20 0 -1
623 36 21 -1 0
624 93 30 0 -1
625 40 19 0 -1
626 37 22 1 0
627 21 13 0 1
628 36 10 0 1
629 45 22 -1 0
630 14 29 -1 0
631 58 22 -1 0
632 24 17 0 1
633 83 23 0 1
634 17 13 0 -1
635 36 33 1 0
636 7 8 -1 0
637 8 38 -1 0
638 77 36 1 0
639 23 35 0 -1
640 27 28 0 -1
641 37 1 0 -1
642 25 36 0 -1
643 12 27 0 1
644 2 30 0 1
645 21 12 0 1
646 40 35 1 0
647 47 25 1 0
648 75 32 0 -1
649 37 1 0 -1
650 37 34 0 -1
651 20 38 1 0
652 25 34 -1 0
653 47 29 -1 0
654 44 11 0 -1
655 32 31 0 -1
656 87 8 0 -1
657 11 30 -1 0
658 44 12 0 1
659 83 15 1 0
660 41 30 0 1
661 25 34 1 0
662 20 38 1 0
663 46 13 0 -1
664 40 21 0 1
665 98 28 0 1
666 9 36 -1 0
667 54 14 -1 0
668 24 32 1 0
669 24 35 0 -1
670 84 30 0 1
671 41 31 1 0
672 21 35 0 -1
673 22 4 0 -1
674 10 0 0 1
675 74 16 0 -1
676 21 24 1 0
677 64 32 -1 0
678 30 0 1 0
679 41 10 0 1
680 24 14 -1 0
681 16 20 0 -1
682 36 9 -1 0
683 59 35 0 -1
684 12 36 0 -1
685 22 2 0 1
686 22 17 0 1
687 12 4 0 -1
688 19 11 0 1
689 29 4 -1 0
690 72 28 0 -1
691 40 14 1 0
692 63 14 1 0
693 31 2 1 0
694 44 21 0 -1
695 29 3 -1 0
