0 36 9 1 0
1 91 17 1 0
2 79 6 0 -1
3 43 38 0 1
4 85 26 -1 0
5 53 18 0 -1
6 25 5 0 -1
7 51 13 0 1
8 26 35 0 1
9 42 22 0 -1
10 16 38 -1 0
11 30 23 0 1
12 25 36 0 1
13 40 1 0 -1
14 37 9 -1 0
15 98 18 0 -1
16 76 26 0 -1
17 94 9 0 -1
18 63 36 1 0
19 21 39 0 1
20 40 15 0 1
21 22 22 0 -1
22 41 21 0 -1
23 25 34 1 0
24 39 34 -1 0
25 37 26 -1 0
26 74 21 -1 0
27 44 1 0 1
28 30 23 0 1
29 26 31 -1 0
30 46 27 0 1
31 37 39 1 0
32 91 10 1 0
33 26 36 -1 0
34 22 14 1 0
35 24 16 1 0
36 16 17 1 0
37 26 32 1 0
38 62 37 -1 0
39 40 34 -1 0
40 38 38 -1 0
41 40 34 -1 0
42 37 0 -1 0
43 20 29 -1 0
44 31 29 -1 0
45 42 37 1 0
46 11 14 0 -1
47 39 23 0 -1
48 62 13 0 1
49 26 22 0 1
50 25 21 0 -1
51 29 3 0 -1
52 40 26 -1 0
53 85 35 1 0
54 45 39 0 -1
55 24 25 -1 0
56 69 20 0 -1
57 9 12 1 0
58 8 35 0 -1
59 4 36 1 0
60 4 2 1 0
61 85 7 0 -1
62 17 36 0 1
63 39 39 1 0
64 0 14 -1 0
65 29 2 0 -1
66 14 37 1 0
67 82 22 -1 0
68 14 19 0 -1
69 21 2 -1 0
70 47 32 1 0
71 24 35 0 1
72 94 16 0 -1
73 40 0 -1 0
74 53 6 -1 0
75 23 14 1 0
76 41 6 -1 0
77 49 0 0 1
78 31 14 1 0
79 74 10 0 1
80 91 10 0 -1
81 15 17 1 0
82 0 16 -1 0
83 34 18 1 0
84 44 28 -1 0
85 85 37 0 -1
86 71 29 -1 0
87 37 35 0 -1
88 2 37 -1 0
89 35 11 -1 0
90 49 39 -1 0
91 46 4 -1 0
92 48 24 0 1
93 19 21 0 -1
94 44 25 0 1
95 2 22 0 -1
96 36 29 0 1
97 13 6 0 -1
98 51 36 1 0
99 92 29 0 -1
100 43 39 0 1
101 46 13 1 0
102 42 11 -1 0
103 42 29 -1 0
104 31 11 1 0
105 92 32 1 0
106 89 34 0 -1
107 20 28 0 1
108 48 2 0 1
109 28 30 0 -1
110 31 1 -1 0
111 45 39 -1 0
112 42 2 -1 0
113 45 0 1 0
114 86 13 0 -1
115 2 35 0 1
116 26 29 0 1
117 89 37 1 0
118 19 27 0 -1
119 37 7 -1 0
120 9 18 1 0
121 41 26 0 1
122 24 35 0 1
123 22 3 -1 0
124 20 6 0 1
125 28 33 1 0
126 92 19 0 1
127 93 1 0 1
128 82 19 1 0
129 25 21 0 1
130 25 21 -1 0
131 26 27 -1 0
132 54 2 0 1
133 94 33 0 -1
134 39 3 -1 0
135 39 1 0 -1
136 35 12 0 -1
137 24 37 0 -1
138 42 4 1 0
139 24 31 0 -1
140 1 7 1 0
141 79 34 -1 0
142 40 19 0 -1
143 38 12 0 1
144 28 22 -1 0
145 95 34 1 0
146 47 38 0 1
147 42 29 1 0
148 38 3 0 -1
149 43 37 0 -1
150 37 3 1 0
151 37 26 0 1
152 27 20 -1 0
153 31 28 1 0
154 56 39 0 -1
155 45 36 -1 0
156 45 8 0 1
157 95 38 1 0
158 77 39 0 -1
159 46 26 0 1
160 42 34 0 -1
161 47 13 1 0
162 41 28 0 1
163 40 18 0 1
164 50 39 -1 0
165 91 25 -1 0
166 39 15 1 0
167 88 3 1 0
168 45 24 1 0
169 40 6 0 1
170 29 6 0 1
171 19 31 1 0
172 90 28 0 -1
173 28 16 0 -1
174 22 34 1 0
175 91 7 1 0
176 19 1 -1 0
177 39 3 1 0
178 35 25 1 0
179 44 16 -1 0
180 21 5 1 0
181 38 38 1 0
182 22 22 -1 0
183 29 27 1 0
184 38 16 0 -1
185 37 11 -1 0
186 43 2 0 -1
187 56 38 -1 0
188 93 22 0 -1
189 48 3 -1 0
190 26 6 1 0
191 37 38 1 0
192 26 8 0 -1
193 25 0 0 -1
194 28 5 0 1
195 25 7 -1 0
196 41 4 -1 0
197 29 27 1 0
198 88 12 1 0
199 47 0 0 -1
200 44 38 0 1
201 39 37 0 1
202 31 24 0 1
203 21 24 0 1
204 10 21 1 0
205 21 3 1 0
206 23 7 0 1
207 25 6 0 1
208 44 33 -1 0
209 36 6 0 -1
210 46 29 -1 0
211 52 39 1 0
212 10 31 1 0
213 44 38 0 -1
214 22 26 0 1
215 20 18 0 -1
216 14 21 0 1
217 65 33 0 -1
218 30 35 0 1
219 27 13 1 0
220 25 25 0 -1
221 36 28 0 -1
222 82 25 0 1
223 25 34 -1 0
224 23 35 0 1
225 17 9 0 -1
226 20 8 1 0
227 63 32 1 0
228 40 29 0 -1
229 28 34 1 0
230 83 11 1 0
231 29 9 0 -1
232 52 2 1 0
233 24 23 0 1
234 26 12 1 0
235 43 37 -1 0
236 60 19 0 -1
237 23 11 -1 0
238 23 39 1 0
239 99 6 1 0
240 3 28 1 0
241 35 11 -1 0
242 42 19 1 0
243 38 21 0 1
244 28 29 1 0
245 56 26 0 -1
246 28 26 -1 0
247 36 30 1 0
248 20 31 -1 0
249 27 35 0 -1
250 78 20 0 1
251 87 37 0 1
252 24 6 0 1
253 32 35 1 0
254 41 19 -1 0
255 43 17 -1 0
256 44 0 1 0
257 25 11 1 0
258 18 25 0 1
259 22 33 -1 0
260 30 33 0 -1
261 26 0 0 1
