0 36 9 1 0
1 2 11 0 1
2 93 35 0 -1
3 43 36 0 1
4 79 33 0 1
5 77 17 1 0
6 25 5 1 0
7 60 12 0 1
8 26 35 0 1
9 42 23 1 0
10 81 38 -1 0
11 31 23 1 0
12 25 37 0 -1
13 40 1 -1 0
14 36 9 -1 0
15 71 8 -1 0
16 80 28 1 0
17 4 4 0 1
18 91 36 0 1
19 21 38 0 -1
20 40 13 1 0
21 25 14 0 1
22 45 16 0 -1
23 25 32 1 0
24 39 34 1 0
25 37 24 0 -1
26 54 24 -1 0
27 44 1 1 0
28 30 23 0 1
29 26 31 0 -1
30 47 30 1 0
31 37 36 0 -1
32 95 37 0 1
33 26 35 -1 0
34 22 20 0 -1
35 22 17 -1 0
36 22 17 1 0
37 26 32 1 0
38 81 32 0 -1
39 40 34 0 1
40 38 39 0 1
41 41 34 0 1
42 37 35 0 -1
43 11 3 0 1
44 31 29 1 0
45 40 35 1 0
46 11 23 0 -1
47 38 23 1 0
48 97 18 1 0
49 26 20 -1 0
50 21 18 -1 0
51 29 2 0 1
52 40 26 0 1
53 1 20 0 -1
54 44 39 -1 0
55 23 24 0 -1
56 51 20 -1 0
57 17 28 -1 0
58 17 26 -1 0
59 17 31 0 -1
60 12 9 0 1
61 71 39 1 0
62 6 0 0 -1
63 38 39 1 0
64 71 18 -1 0
65 29 36 0 -1
66 9 36 0 1
67 45 23 1 0
68 3 1 0 1
69 8 33 -1 0
70 48 3 0 1
71 22 35 -1 0
72 94 24 0 1
73 39 0 -1 0
74 46 4 0 -1
75 23 16 1 0
76 43 6 0 1
77 46 5 -1 0
78 31 14 0 -1
79 76 39 0 1
80 56 0 -1 0
81 17 15 0 -1
82 92 13 0 -1
83 34 24 0 1
84 44 28 0 1
85 7 36 1 0
86 96 29 1 0
87 36 31 0 -1
88 1 34 1 0
89 35 14 0 1
90 54 35 0 1
91 78 10 0 1
92 69 26 1 0
93 11 26 -1 0
94 44 25 -1 0
95 4 35 1 0
96 36 35 0 -1
97 20 32 0 -1
98 51 25 -1 0
99 1 10 1 0
100 43 38 1 0
101 51 37 -1 0
102 45 20 1 0
103 43 29 1 0
104 31 11 0 1
105 5 9 1 0
106 6 33 0 1
107 20 30 0 1
108 49 11 0 1
109 28 30 1 0
110 31 3 0 1
111 45 39 -1 0
112 42 2 0 1
113 44 0 0 1
114 83 14 -1 0
115 96 2 0 -1
116 26 29 0 1
117 87 37 1 0
118 13 15 0 -1
119 37 7 -1 0
120 23 16 0 1
121 41 26 0 1
122 24 35 0 1
123 5 3 -1 0
124 21 6 1 0
125 28 34 1 0
126 91 0 0 1
127 91 25 0 1
128 7 17 0 -1
129 25 15 0 -1
130 26 19 1 0
131 26 27 -1 0
132 93 4 0 -1
133 4 23 1 0
134 39 2 0 -1
135 39 1 -1 0
136 35 13 0 1
137 24 37 0 1
138 43 3 -1 0
139 24 34 1 0
140 5 7 -1 0
141 46 35 0 -1
142 39 18 0 -1
143 37 13 1 0
144 28 17 -1 0
145 19 34 1 0
146 47 39 0 -1
147 43 35 0 1
148 38 3 0 1
149 41 36 -1 0
150 37 6 0 1
151 37 27 1 0
152 27 20 0 1
153 31 28 0 1
154 41 35 0 -1
