0 34 4 -1 0
1 40 13 1 0
2 12 2 0 -1
3 16 30 0 1
4 14 1 0 1
5 50 20 0 1
6 27 13 1 0
7 23 38 -1 0
8 25 28 0 1
9 49 8 0 1
10 66 23 -1 0
11 30 21 -1 0
12 28 33 0 1
13 42 2 0 -1
14 39 3 1 0
15 46 10 0 -1
16 25 16 -1 0
17 4 3 0 -1
18 1 31 -1 0
19 84 6 -1 0
20 0 37 -1 0
21 22 15 0 1
22 42 11 0 -1
23 27 34 0 -1
24 6 26 -1 0
25 38 27 0 1
26 56 16 0 1
27 8 5 0 1
28 31 17 -1 0
29 29 35 0 -1
30 45 1 1 0
31 37 2 1 0
32 83 11 0 -1
33 26 33 0 1
34 21 12 0 -1
35 24 23 1 0
36 20 24 1 0
37 26 30 -1 0
38 45 2 0 1
39 41 33 1 0
40 39 2 0 1
41 37 23 0 1
42 37 2 0 -1
43 68 31 1 0
44 31 32 0 1
45 44 0 -1 0
46 18 21 0 -1
47 41 30 0 1
48 18 12 1 0
49 27 16 0 1
50 79 35 1 0
51 18 11 -1 0
52 45 22 -1 0
53 66 3 -1 0
54 44 25 0 -1
55 24 24 0 -1
56 78 24 1 0
57 41 36 1 0
58 18 19 0 -1
59 12 16 0 -1
60 0 5 -1 0
61 18 32 1 0
62 22 34 0 1
63 42 34 0 1
64 43 11 -1 0
65 27 39 1 0
66 23 35 -1 0
67 45 23 0 -1
68 66 34 1 0
69 23 4 0 -1
70 7 24 0 1
71 27 0 0 -1
72 92 27 -1 0
73 41 5 0 1
74 87 37 0 -1
75 29 25 1 0
76 40 5 -1 0
77 0 3 0 1
78 29 26 0 -1
79 49 6 -1 0
80 84 4 0 1
81 71 6 0 -1
82 28 13 1 0
83 33 26 1 0
84 54 30 -1 0
85 40 17 0 -1
86 5 37 -1 0
87 36 38 -1 0
88 20 11 0 1
89 36 13 1 0
90 67 11 0 -1
91 62 32 0 -1
92 41 5 -1 0
93 42 26 1 0
94 44 7 0 -1
95 92 7 0 -1
96 35 24 0 -1
97 87 23 0 -1
98 39 1 -1 0
99 7 20 1 0
100 39 36 1 0
101 41 33 1 0
102 50 27 0 -1
103 40 30 0 1
104 31 37 0 1
105 26 12 1 0
106 48 27 0 -1
107 19 30 1 0
108 42 18 -1 0
109 26 24 0 1
110 26 3 0 1
111 47 9 0 1
112 42 0 0 1
113 96 18 -1 0
114 74 39 0 -1
115 11 39 0 -1
116 25 2 0 1
117 19 11 1 0
118 16 35 1 0
119 36 14 0 1
120 10 8 1 0
121 40 26 0 1
122 24 35 -1 0
123 54 1 1 0
124 19 30 0 1
125 29 37 -1 0
126 26 9 -1 0
127 51 11 1 0
128 41 18 0 -1
129 27 24 0 1
130 11 12 -1 0
131 24 29 1 0
132 42 39 0 -1
133 22 12 0 -1
134 38 3 1 0
135 38 2 0 1
136 35 12 0 -1
137 20 34 0 1
138 38 9 1 0
139 26 31 1 0
140 43 13 1 0
141 16 37 -1 0
142 38 11 -1 0
143 37 25 -1 0
144 19 34 0 1
145 46 5 0 -1
146 97 31 -1 0
147 41 29 1 0
148 38 6 -1 0
149 42 35 0 1
150 37 3 1 0
151 89 21 -1 0
152 30 19 -1 0
153 28 27 0 -1
154 57 21 -1 0
155 43 9 -1 0
156 86 8 0 1
157 16 10 0 -1
158 61 22 0 -1
159 13 11 -1 0
160 41 38 1 0
161 38 14 0 1
162 42 29 0 -1
163 45 1 -1 0
164 21 8 0 -1
165 19 10 0 -1
166 37 7 0 -1
167 45 26 1 0
168 47 28 0 1
169 42 13 -1 0
170 23 2 0 -1
171 21 33 1 0
172 54 25 0 1
173 27 10 1 0
174 23 2 0 -1
175 1 3 -1 0
176 73 29 0 -1
177 43 4 0 -1
178 35 1 -1 0
179 48 17 1 0
180 42 15 -1 0
181 38 39 0 -1
182 70 29 0 1
183 29 27 0 -1
184 47 10 0 -1
185 37 11 0 1
186 45 29 -1 0
187 41 16 0 -1
188 19 35 -1 0
189 47 15 -1 0
190 23 10 1 0
191 37 39 0 -1
192 24 20 1 0
193 25 30 0 1
194 28 2 0 -1
195 16 15 0 -1
196 43 4 1 0
197 29 19 1 0
198 37 4 0 1
199 27 1 -1 0
200 46 22 0 1
201 39 38 0 -1
202 31 32 0 -1
203 42 31 -1 0
204 82 3 1 0
205 18 3 1 0
206 13 29 0 -1
207 25 17 1 0
208 44 26 1 0
209 37 15 1 0
210 96 32 0 -1
211 42 25 1 0
212 21 28 0 1
213 51 8 1 0
214 19 36 0 -1
215 23 24 1 0
216 55 17 0 -1
217 10 2 -1 0
218 30 33 -1 0
219 26 12 1 0
220 27 27 0 -1
221 36 15 0 -1
222 16 1 1 0
223 62 29 -1 0
224 26 38 1 0
225 53 19 0 -1
226 58 20 1 0
227 21 8 0 1
228 39 27 1 0
229 28 32 0 1
230 25 14 1 0
231 6 37 0 1
232 41 37 0 1
233 28 16 1 0
234 31 13 -1 0
235 17 8 -1 0
236 16 31 0 -1
237 24 3 -1 0
238 16 31 1 0
239 8 18 0 -1
240 20 30 0 -1
241 35 6 0 -1
242 42 19 -1 0
243 39 11 -1 0
244 29 38 0 1
245 60 34 -1 0
246 31 16 1 0
247 36 25 0 -1
248 19 30 -1 0
249 28 30 1 0
250 84 21 -1 0
251 8 24 0 -1
252 23 5 1 0
253 32 36 1 0
254 40 8 0 1
255 76 26 -1 0
256 40 0 0 1
257 49 24 0 1
258 72 0 0 -1
259 27 33 0 -1
260 29 26 1 0
261 27 4 0 -1
262 39 4 -1 0
263 35 0 0 1
264 30 6 0 1
265 40 22 -1 0
266 38 20 0 1
267 7 3 1 0
268 48 23 -1 0
269 20 33 -1 0
270 24 15 0 1
271 89 20 1 0
272 37 0 -1 0
273 39 2 -1 0
274 29 38 0 1
275 61 19 0 -1
276 37 13 0 1
277 18 29 0 1
278 17 27 0 -1
279 47 24 0 -1
280 85 32 -1 0
281 31 34 0 -1
282 15 16 0 1
283 50 36 -1 0
284 1 16 1 0
285 33 36 1 0
286 28 12 1 0
287 35 1 -1 0
288 10 28 0 -1
289 37 6 1 0
290 46 10 -1 0
291 42 15 -1 0
292 43 20 0 -1
293 11 21 0 1
294 24 25 1 0
295 37 19 1 0
296 40 31 1 0
297 12 22 1 0
298 28 14 0 -1
299 80 24 1 0
300 38 36 0 1
301 0 1 0 1
302 94 33 0 1
303 48 3 0 1
304 27 8 0 -1
305 39 5 -1 0
306 41 29 1 0
307 27 38 1 0
308 37 5 1 0
309 65 4 0 1
310 50 39 -1 0
311 59 8 -1 0
312 18 13 0 -1
313 27 16 0 1
314 28 36 0 -1
315 47 7 -1 0
316 43 31 0 -1
317 38 23 0 1
318 27 24 1 0
319 77 23 0 1
320 32 32 1 0
321 37 1 1 0
322 23 16 0 1
323 30 37 1 0
324 97 37 0 -1
325 45 7 -1 0
326 23 32 1 0
327 38 38 -1 0
328 29 14 0 1
329 39 30 0 1
330 36 4 0 1
331 70 37 -1 0
332 13 7 0 1
333 32 34 1 0
334 43 6 0 1
335 93 7 -1 0
336 14 28 1 0
337 38 35 0 1
338 63 1 1 0
339 34 27 0 -1
340 30 18 0 -1
341 35 17 0 -1
342 91 13 0 1
343 1 3 0 -1
344 23 28 1 0
345 27 29 0 1
346 47 2 0 1
347 69 18 0 1
348 12 29 -1 0
349 29 23 -1 0
350 46 22 0 1
351 50 25 0 -1
352 45 28 0 1
353 88 17 -1 0
354 39 14 -1 0
355 0 33 0 -1
356 45 39 0 1
357 19 14 0 1
358 34 32 1 0
359 30 38 -1 0
360 17 29 1 0
361 88 27 -1 0
362 28 37 1 0
363 27 27 1 0
364 15 29 1 0
365 84 4 0 1
366 88 35 1 0
367 43 28 1 0
368 23 7 0 1
369 19 32 0 -1
370 22 8 0 1
371 54 18 0 -1
372 23 24 0 -1
373 84 27 -1 0
374 40 37 -1 0
375 28 28 0 1
376 9 36 0 -1
377 57 2 -1 0
378 63 9 1 0
379 45 5 0 -1
380 15 34 0 -1
381 35 19 -1 0
382 54 37 -1 0
383 35 38 -1 0
384 43 0 0 -1
385 14 31 1 0
386 28 13 0 1
387 67 3 0 -1
388 46 5 1 0
389 43 23 0 1
390 42 7 -1 0
391 41 15 -1 0
392 17 1 -1 0
393 27 10 0 -1
394 21 38 0 -1
395 83 9 0 -1
396 29 13 0 1
397 23 5 1 0
398 35 12 1 0
399 37 25 0 -1
400 32 33 1 0
401 29 18 1 0
402 59 7 0 -1
403 41 7 0 -1
404 38 5 0 -1
405 29 9 1 0
406 20 25 1 0
407 55 14 0 -1
408 41 4 0 -1
409 32 36 1 0
410 1 9 1 0
411 50 27 -1 0
412 37 14 0 1
413 40 22 0 -1
414 44 22 0 1
415 4 26 0 1
416 37 33 -1 0
417 14 30 1 0
418 46 6 1 0
419 28 31 -1 0
420 38 4 -1 0
421 11 31 1 0
422 30 36 0 -1
423 37 29 0 -1
424 42 32 0 1
