0 34 29 1 0
1 43 23 1 0
2 17 10 0 1
3 23 9 0 1
4 19 5 1 0
5 42 9 1 0
6 24 19 0 -1
7 24 39 0 -1
8 25 26 0 -1
9 38 0 0 -1
10 62 14 0 1
11 30 31 0 -1
12 29 34 -1 0
13 42 38 0 1
14 39 4 0 1
15 27 16 1 0
16 19 31 0 1
17 4 37 1 0
18 12 11 0 -1
19 77 31 0 1
20 19 33 0 -1
21 88 17 1 0
22 43 35 -1 0
23 27 38 1 0
24 3 20 1 0
25 40 28 -1 0
26 18 36 0 -1
27 22 18 0 1
28 31 33 0 -1
29 29 0 0 -1
30 86 36 -1 0
31 38 1 -1 0
32 71 4 0 -1
33 24 0 0 1
34 91 32 1 0
35 22 20 -1 0
36 14 28 0 -1
37 26 29 0 1
38 86 8 0 1
39 37 18 1 0
40 39 3 0 1
41 37 22 -1 0
42 37 38 1 0
43 18 33 -1 0
44 31 26 0 1
45 2 37 0 1
46 54 17 1 0
47 39 30 0 1
48 57 10 1 0
49 28 13 -1 0
50 86 9 1 0
51 26 22 1 0
52 91 1 -1 0
53 76 1 1 0
54 44 25 0 -1
55 25 23 1 0
56 79 38 0 1
57 92 5 0 1
58 21 32 -1 0
59 1 22 0 1
60 22 4 0 1
61 88 3 0 1
62 23 36 1 0
63 43 25 -1 0
64 20 22 0 -1
65 25 38 1 0
66 24 37 1 0
67 43 20 0 1
68 37 19 -1 0
69 72 29 1 0
70 77 26 -1 0
71 25 37 1 0
72 3 20 -1 0
73 40 4 1 0
74 92 12 0 -1
75 31 17 0 -1
76 40 5 0 -1
77 10 35 0 -1
78 32 21 -1 0
79 91 26 1 0
80 96 24 0 1
81 81 24 0 1
82 29 12 1 0
83 33 32 0 1
84 75 4 0 -1
85 41 23 -1 0
86 40 32 0 -1
87 37 32 0 1
88 17 32 -1 0
89 36 17 0 -1
90 51 30 0 -1
91 20 34 0 -1
92 42 5 -1 0
93 44 25 -1 0
94 41 12 0 -1
95 50 33 0 1
96 35 25 0 -1
97 54 17 0 -1
98 39 32 1 0
99 84 5 0 -1
100 42 35 0 -1
101 44 28 0 1
102 42 8 1 0
103 42 25 1 0
104 30 39 1 0
105 22 5 1 0
106 44 32 0 -1
107 12 34 0 1
108 42 18 -1 0
109 29 26 1 0
110 27 5 1 0
111 57 20 0 1
112 20 19 1 0
113 98 31 0 -1
114 47 21 0 1
115 93 19 0 1
116 25 33 0 -1
117 25 11 1 0
118 16 7 0 1
119 38 8 -1 0
120 50 20 0 -1
121 44 28 0 1
122 25 1 0 1
123 42 36 0 -1
124 46 4 0 -1
125 29 1 -1 0
126 27 11 -1 0
127 38 37 0 -1
128 37 17 1 0
129 27 27 1 0
130 25 15 0 1
131 27 29 1 0
132 84 15 -1 0
133 29 10 0 1
134 39 37 -1 0
135 39 33 0 1
136 36 18 0 -1
137 6 16 0 1
138 37 13 1 0
139 25 32 1 0
140 40 11 -1 0
141 10 12 0 -1
142 41 21 1 0
143 37 25 0 1
144 19 31 1 0
145 65 4 0 -1
146 23 10 1 0
147 45 29 0 -1
148 40 8 0 -1
149 84 12 1 0
150 38 2 -1 0
151 51 20 -1 0
152 29 15 -1 0
