0 36 35 0 1
1 24 36 0 -1
2 20 24 0 -1
3 44 32 -1 0
4 62 14 1 0
5 45 28 0 -1
6 25 4 1 0
7 47 29 -1 0
8 26 35 1 0
9 42 21 0 -1
10 48 24 0 -1
11 26 23 0 1
12 27 27 0 1
13 40 34 1 0
14 37 17 1 0
15 44 33 -1 0
16 85 5 0 -1
17 20 37 -1 0
18 49 35 0 1
19 16 8 0 -1
20 22 11 0 -1
21 25 12 1 0
22 4 30 0 1
23 25 35 0 -1
24 39 35 -1 0
25 99 17 0 1
26 47 8 -1 0
27 46 29 0 1
28 30 14 -1 0
29 24 26 -1 0
30 19 23 1 0
31 37 36 -1 0
32 37 14 0 1
33 26 35 1 0
34 25 28 -1 0
35 18 34 0 -1
36 27 12 0 -1
37 55 0 1 0
38 84 19 0 1
39 54 7 1 0
40 40 3 -1 0
41 42 36 -1 0
42 36 38 0 -1
43 10 36 0 -1
44 30 16 0 -1
45 59 25 0 -1
46 8 34 0 -1
47 38 27 0 1
48 57 17 -1 0
49 22 18 1 0
50 23 37 1 0
51 28 37 -1 0
52 43 25 0 1
53 71 1 -1 0
54 41 16 -1 0
55 24 27 0 1
56 41 21 0 -1
57 21 31 1 0
58 19 25 -1 0
59 27 7 -1 0
60 23 10 0 1
61 42 17 0 1
62 7 31 -1 0
63 37 4 0 1
64 43 35 0 -1
65 29 36 -1 0
66 18 8 0 -1
67 10 14 -1 0
68 23 0 -1 0
69 80 24 -1 0
70 45 24 0 1
71 27 6 0 -1
72 53 39 0 -1
73 37 6 0 1
74 88 20 1 0
75 28 16 -1 0
76 3 8 1 0
77 41 30 -1 0
78 30 33 0 1
79 67 4 0 1
80 52 27 1 0
81 29 21 -1 0
82 27 36 1 0
83 34 3 -1 0
84 20 1 1 0
85 20 33 1 0
86 4 39 1 0
87 36 31 0 -1
88 99 29 1 0
89 37 6 1 0
90 86 39 0 -1
91 48 6 0 1
92 6 11 -1 0
93 5 4 -1 0
94 91 35 0 -1
95 47 2 0 -1
96 36 33 1 0
97 25 17 1 0
98 23 21 1 0
99 17 25 0 1
100 41 4 0 -1
101 86 26 0 -1
102 49 30 0 1
103 94 5 0 1
104 93 18 -1 0
105 61 0 0 1
106 6 14 0 -1
107 45 35 0 -1
108 96 37 -1 0
109 29 35 1 0
110 32 0 0 -1
111 85 1 -1 0
112 49 3 0 -1
113 40 34 0 1
114 48 6 1 0
115 49 2 0 -1
116 26 15 0 1
117 43 35 -1 0
118 44 2 0 1
119 38 0 0 -1
120 82 26 -1 0
121 41 30 0 -1
122 24 1 -1 0
123 45 32 0 1
124 46 2 -1 0
125 28 31 1 0
126 55 5 0 1
127 11 33 1 0
128 26 18 0 -1
129 12 34 0 1
130 31 16 0 1
131 29 28 0 -1
132 0 8 -1 0
133 66 19 0 -1
134 38 36 1 0
135 39 4 1 0
136 34 17 0 1
137 22 7 -1 0
138 39 13 -1 0
139 26 33 1 0
140 23 34 1 0
141 4 5 0 1
142 84 20 0 1
143 5 24 0 1
144 29 27 -1 0
145 46 18 1 0
146 77 16 0 -1
147 96 24 -1 0
148 39 32 1 0
149 72 5 1 0
150 39 9 0 -1
151 37 26 0 -1
152 27 11 0 -1
153 33 3 0 -1
154 46 24 -1 0
155 90 34 0 1
156 0 25 0 -1
157 78 27 -1 0
158 23 0 0 1
159 83 17 0 1
160 43 34 0 -1
161 92 9 0 1
162 38 28 -1 0
163 55 33 0 1
164 25 10 0 1
165 24 33 0 -1
166 50 35 -1 0
167 20 3 0 -1
168 70 10 -1 0
169 37 15 -1 0
170 29 10 1 0
171 29 16 1 0
172 46 30 1 0
173 18 38 0 -1
174 22 33 1 0
175 89 9 1 0
176 12 5 0 -1
177 40 35 0 -1
178 37 31 0 1
179 19 22 -1 0
180 69 28 -1 0
181 38 35 1 0
182 47 3 -1 0
183 28 34 0 1
184 36 6 1 0
185 38 18 -1 0
186 42 2 0 -1
187 70 11 -1 0
188 22 12 0 -1
189 47 20 0 1
190 9 30 0 1
191 37 32 1 0
192 26 6 -1 0
193 3 10 -1 0
194 30 2 0 -1
195 24 18 -1 0
196 83 7 -1 0
197 29 22 0 1
198 17 11 0 -1
199 40 7 1 0
200 47 23 0 -1
201 38 33 -1 0
202 31 17 -1 0
203 3 25 0 -1
204 30 22 0 1
205 94 36 0 1
206 6 35 -1 0
207 26 5 1 0
208 40 13 0 1
209 36 6 -1 0
210 56 6 -1 0
211 44 29 1 0
212 46 6 -1 0
213 50 22 1 0
214 5 19 -1 0
215 84 8 0 -1
216 1 7 0 1
217 41 19 0 1
218 30 32 -1 0
219 25 16 1 0
220 25 25 0 -1
221 37 23 0 -1
222 9 23 1 0
223 8 27 -1 0
224 22 3 -1 0
225 30 7 0 1
226 70 29 -1 0
227 84 14 -1 0
228 40 30 0 -1
229 28 32 0 -1
230 16 19 0 -1
231 21 23 1 0
232 41 5 0 -1
233 28 21 1 0
234 5 39 0 -1
235 19 34 0 -1
236 83 9 0 1
237 24 8 -1 0
238 24 20 0 1
239 45 5 -1 0
240 60 27 -1 0
241 36 14 -1 0
242 39 2 0 -1
243 40 8 1 0
244 26 24 0 -1
245 20 26 1 0
246 31 15 0 1
247 37 35 0 1
248 26 3 0 1
249 26 32 0 -1
250 66 32 -1 0
251 42 19 -1 0
252 5 37 1 0
253 32 35 1 0
254 21 30 -1 0
255 78 1 1 0
256 54 39 1 0
257 46 25 0 -1
258 18 25 1 0
259 25 39 1 0
260 28 33 -1 0
261 29 3 1 0
262 47 37 0 -1
263 36 32 -1 0
264 30 2 -1 0
265 37 23 0 -1
266 44 19 0 -1
267 28 10 -1 0
268 82 6 0 -1
269 53 20 1 0
270 52 9 0 -1
271 9 6 0 1
272 36 17 -1 0
273 38 6 1 0
274 29 8 1 0
275 58 8 -1 0
276 42 1 1 0
277 76 20 0 -1
278 98 13 0 -1
279 43 38 0 -1
280 26 0 1 0
281 31 18 0 -1
282 25 7 0 -1
283 48 22 -1 0
284 18 7 1 0
285 31 27 0 1
286 61 27 1 0
287 35 24 1 0
288 23 21 1 0
289 36 14 0 1
290 85 14 0 1
291 22 1 0 1
292 41 26 1 0
293 23 10 1 0
294 22 24 -1 0
295 39 23 0 1
296 40 27 1 0
297 55 19 0 -1
298 26 38 0 -1
299 5 3 -1 0
300 2 5 1 0
301 50 25 0 -1
302 74 14 0 -1
303 86 5 0 1
304 32 39 1 0
305 37 8 0 1
306 40 5 0 -1
307 28 38 1 0
308 36 7 -1 0
309 43 5 -1 0
310 97 0 1 0
311 21 18 -1 0
312 55 20 -1 0
313 30 17 1 0
314 30 35 -1 0
315 38 15 -1 0
316 20 5 0 -1
317 44 19 0 1
318 24 19 0 -1
319 42 33 0 1
320 32 36 1 0
321 36 21 1 0
322 88 14 0 1
323 29 34 0 -1
324 31 28 0 -1
325 86 30 0 1
326 90 33 0 -1
327 42 38 0 -1
328 94 21 1 0
329 25 21 -1 0
330 40 37 1 0
331 19 29 1 0
332 27 38 -1 0
333 32 36 1 0
334 42 27 1 0
335 19 31 0 1
336 93 4 -1 0
337 40 31 0 -1
338 38 20 0 1
339 34 14 0 1
340 26 27 -1 0
341 36 33 0 -1
342 27 17 0 -1
343 21 27 0 1
344 27 21 0 1
345 32 4 1 0
346 99 10 0 -1
347 99 8 -1 0
348 6 8 0 -1
349 30 33 0 1
350 58 31 0 -1
351 39 17 -1 0
352 40 2 1 0
353 18 6 1 0
354 41 13 -1 0
355 19 2 1 0
356 8 36 -1 0
357 16 5 0 1
358 43 19 1 0
359 31 39 1 0
360 83 26 0 1
361 44 8 0 1
362 26 35 -1 0
363 49 33 -1 0
364 83 9 -1 0
365 75 23 0 1
366 45 16 0 1
367 42 37 0 -1
368 46 27 0 -1
369 26 22 -1 0
370 25 20 1 0
371 54 1 0 -1
372 22 30 1 0
373 95 30 0 -1
374 40 39 -1 0
375 83 21 0 -1
376 86 28 0 1
377 24 39 1 0
378 26 26 0 -1
379 16 25 1 0
380 63 21 1 0
381 36 7 -1 0
382 75 1 1 0
383 35 31 0 -1
384 24 5 1 0
385 41 21 0 1
386 72 6 0 -1
387 20 10 0 1
388 5 11 0 1
389 40 25 1 0
390 43 18 1 0
391 56 22 -1 0
392 9 18 0 -1
393 29 10 0 1
394 88 7 0 1
395 43 32 0 -1
396 28 7 0 -1
397 62 38 0 -1
398 43 4 0 1
399 38 20 -1 0
400 32 0 -1 0
401 31 27 0 1
402 25 24 0 1
403 41 7 0 -1
404 42 14 1 0
405 29 35 -1 0
406 39 13 -1 0
