0 42 25 1 0
1 43 18 0 -1
2 44 26 -1 0
3 45 5 0 -1
4 57 17 1 0
5 88 20 0 -1
6 45 20 0 -1
7 21 31 0 1
8 37 39 -1 0
9 43 19 0 1
10 26 26 0 1
11 47 32 0 -1
12 33 24 1 0
13 25 29 1 0
14 18 2 1 0
15 47 7 -1 0
16 47 30 0 1
17 37 10 0 1
18 12 6 1 0
19 72 2 -1 0
20 47 30 -1 0
21 60 17 0 -1
22 20 23 0 1
23 30 3 0 1
24 17 38 -1 0
25 44 37 -1 0
26 25 32 0 -1
27 83 2 0 -1
28 31 23 0 -1
29 29 23 1 0
30 18 39 1 0
31 36 0 1 0
32 39 15 -1 0
33 25 1 1 0
34 60 21 0 1
35 15 6 1 0
36 26 29 1 0
37 19 4 0 1
38 46 7 0 -1
39 38 26 -1 0
40 84 0 -1 0
41 24 21 0 1
42 38 11 1 0
43 22 32 -1 0
44 22 9 0 -1
45 60 15 -1 0
46 44 11 0 -1
47 55 39 0 1
48 61 27 0 1
49 23 29 1 0
50 37 13 -1 0
51 51 31 1 0
52 42 8 1 0
53 52 33 0 -1
54 37 29 0 1
55 42 26 0 1
56 70 0 0 1
57 98 31 0 -1
58 94 13 1 0
59 23 2 -1 0
60 24 16 1 0
61 82 6 -1 0
62 23 24 -1 0
63 17 37 0 -1
64 91 6 -1 0
65 26 3 0 -1
66 92 34 1 0
67 43 26 -1 0
68 69 39 0 -1
69 26 3 -1 0
70 5 0 0 -1
71 47 14 -1 0
72 42 37 0 1
73 43 6 0 -1
74 14 17 0 1
75 11 0 -1 0
76 25 35 1 0
77 86 0 -1 0
78 29 19 -1 0
79 26 27 -1 0
80 39 24 1 0
81 4 30 1 0
82 32 34 0 -1
83 31 8 0 -1
84 80 25 0 1
85 47 35 -1 0
86 41 37 -1 0
87 36 6 0 -1
88 9 33 1 0
89 34 17 0 -1
90 38 36 0 -1
91 54 3 1 0
92 96 21 0 1
93 84 36 1 0
94 40 33 -1 0
95 43 31 0 -1
96 24 10 0 1
97 27 20 0 1
98 40 35 1 0
99 15 36 -1 0
100 91 14 0 -1
101 40 4 0 1
102 21 24 0 -1
103 42 31 0 -1
104 29 2 -1 0
105 98 6 1 0
106 65 15 0 1
107 71 25 -1 0
108 3 22 0 1
109 28 16 -1 0
110 45 29 0 -1
111 46 6 1 0
112 36 24 1 0
113 44 30 0 -1
114 67 30 -1 0
115 27 26 1 0
116 27 6 -1 0
117 23 18 1 0
118 13 25 1 0
119 39 20 0 -1
120 54 22 0 1
121 48 26 -1 0
122 17 19 0 1
123 50 27 -1 0
124 47 14 0 1
125 27 21 0 1
126 29 19 0 1
127 27 9 1 0
128 55 3 -1 0
129 26 18 0 1
130 23 12 0 1
131 20 24 0 -1
132 14 19 -1 0
133 81 19 0 -1
134 49 13 1 0
135 17 19 1 0
136 40 39 -1 0
137 22 19 1 0
138 44 39 0 -1
139 15 12 1 0
140 41 25 0 1
141 72 10 0 1
142 38 4 1 0
143 14 36 1 0
144 91 21 1 0
145 59 16 0 -1
146 29 8 0 -1
147 38 11 0 -1
148 41 37 -1 0
149 63 0 0 1
150 48 8 0 -1
151 94 18 0 1
152 21 31 0 1
153 13 37 -1 0
154 99 2 1 0
155 12 8 -1 0
156 36 11 1 0
157 7 9 0 1
158 27 31 -1 0
159 17 36 0 -1
160 42 26 1 0
161 67 31 0 1
162 8 16 1 0
163 38 8 1 0
164 23 18 0 -1
165 26 5 1 0
166 44 9 -1 0
167 74 33 1 0
168 21 5 0 -1
169 46 4 1 0
170 17 28 -1 0
171 46 13 -1 0
172 17 6 1 0
173 25 2 1 0
174 23 16 0 1
175 56 7 0 1
176 56 19 1 0
177 16 4 1 0
178 6 21 1 0
179 24 31 0 1
180 7 26 0 -1
181 15 7 1 0
182 22 36 -1 0
183 33 19 -1 0
184 36 13 -1 0
185 0 13 -1 0
186 25 12 0 -1
187 22 5 0 1
188 50 35 -1 0
189 41 31 1 0
190 41 21 0 -1
191 47 9 1 0
192 29 38 0 1
193 40 18 0 1
194 70 17 1 0
195 43 34 0 1
196 95 0 0 -1
197 27 31 1 0
198 39 17 1 0
199 28 5 0 -1
200 12 0 0 1
201 24 17 0 1
202 31 34 0 1
203 25 37 1 0
204 9 39 -1 0
205 9 24 -1 0
206 81 28 0 -1
207 22 4 0 -1
208 22 39 1 0
209 30 17 -1 0
210 30 35 0 1
211 35 18 0 1
212 68 30 0 1
213 8 32 1 0
214 39 0 0 1
215 21 22 0 1
216 14 17 0 1
217 40 16 1 0
218 31 2 -1 0
219 15 26 0 -1
220 18 8 0 -1
221 38 3 -1 0
222 38 36 0 -1
223 27 24 1 0
224 16 36 1 0
225 14 0 1 0
226 44 9 0 1
227 46 1 1 0
228 41 32 0 -1
229 24 12 0 -1
230 15 25 0 -1
231 14 16 -1 0
232 38 32 1 0
233 29 4 -1 0
234 29 9 0 -1
235 22 23 0 -1
236 34 28 0 -1
237 34 13 0 1
238 36 8 -1 0
239 1 1 -1 0
240 41 14 0 1
241 37 38 0 -1
242 28 4 1 0
243 45 17 -1 0
244 17 3 -1 0
245 26 0 0 1
246 32 19 -1 0
247 35 11 -1 0
248 29 0 0 -1
249 42 28 0 -1
250 35 17 0 -1
251 45 4 0 1
252 46 16 1 0
253 29 24 0 1
254 37 10 0 1
255 91 0 -1 0
256 25 36 0 -1
257 71 7 0 -1
258 44 24 0 -1
259 12 8 0 1
260 26 22 0 1
261 27 1 -1 0
262 44 10 0 1
263 39 12 1 0
264 33 5 -1 0
265 24 35 -1 0
266 57 10 -1 0
267 20 9 1 0
268 65 19 1 0
269 45 30 0 -1
270 21 0 0 1
271 47 24 0 1
272 86 0 -1 0
273 19 0 -1 0
274 16 37 0 1
275 19 8 0 -1
276 36 19 0 -1
277 82 28 0 1
278 52 21 0 1
279 42 15 0 -1
280 44 8 -1 0
281 28 10 1 0
282 13 35 0 -1
283 41 15 0 1
284 47 19 -1 0
285 24 0 0 1
286 6 7 1 0
287 36 39 1 0
288 21 3 0 -1
289 47 18 1 0
290 48 31 0 -1
291 28 17 1 0
292 41 34 0 -1
293 19 1 0 -1
294 31 38 0 1
295 39 10 1 0
296 70 0 0 -1
297 16 30 -1 0
298 41 17 0 -1
299 25 9 0 -1
300 40 23 0 -1
301 42 29 0 -1
302 28 26 1 0
303 28 25 0 -1
304 68 24 0 -1
305 40 10 0 -1
306 40 6 -1 0
307 44 4 1 0
308 36 37 1 0
309 39 23 -1 0
310 36 38 0 -1
311 43 0 0 -1
312 93 17 1 0
313 40 12 0 1
314 20 6 1 0
315 21 24 1 0
316 35 10 -1 0
317 36 39 0 1
318 25 25 0 1
319 54 19 1 0
320 10 2 0 -1
321 41 7 0 1
322 28 11 0 -1
323 19 34 1 0
324 29 25 1 0
325 45 20 0 -1
326 44 8 -1 0
327 40 8 -1 0
328 26 25 -1 0
329 44 11 0 -1
330 35 24 1 0
331 45 24 0 1
332 43 15 -1 0
333 5 6 1 0
334 24 11 0 -1
335 2 9 -1 0
336 97 9 1 0
337 6 4 1 0
338 4 30 -1 0
339 41 6 0 1
340 32 12 0 1
341 97 35 1 0
342 16 38 1 0
343 22 37 0 1
344 75 18 0 1
345 55 3 0 -1
346 14 5 -1 0
347 85 27 1 0
348 71 3 -1 0
349 23 17 1 0
350 51 17 1 0
351 48 14 0 1
352 10 16 0 1
353 19 38 1 0
354 92 37 0 -1
355 12 4 0 -1
356 25 13 0 -1
357 32 19 0 1
358 80 6 0 1
359 24 21 0 -1
360 48 14 -1 0
361 27 31 0 -1
362 43 14 0 -1
363 23 4 0 -1
364 42 29 0 -1
365 58 0 0 -1
366 42 13 1 0
367 40 39 1 0
368 49 13 -1 0
369 26 20 0 1
370 30 39 0 -1
371 23 16 0 1
372 49 7 0 1
373 38 19 0 1
374 26 10 0 -1
375 94 7 1 0
376 45 29 0 -1
377 39 36 0 1
378 43 4 -1 0
379 43 15 0 -1
380 47 16 0 -1
381 40 24 1 0
382 88 1 -1 0
383 0 16 1 0
384 45 26 -1 0
385 22 34 -1 0
386 39 2 0 1
387 43 13 0 -1
388 47 32 0 1
389 93 37 1 0
390 69 8 1 0
391 23 31 0 -1
392 19 6 0 1
393 23 19 0 -1
394 50 21 0 -1
395 26 9 -1 0
396 30 9 0 -1
397 18 8 1 0
398 35 19 -1 0
399 97 35 -1 0
400 43 36 0 1
401 20 7 -1 0
402 39 1 -1 0
403 28 4 0 1
404 3 35 -1 0
405 32 26 0 1
406 47 28 0 -1
407 16 4 1 0
408 42 9 0 1
409 31 19 0 1
410 36 12 -1 0
411 70 37 -1 0
412 92 20 -1 0
413 39 28 0 -1
414 50 1 0 1
415 62 26 0 -1
416 22 5 0 1
417 65 6 -1 0
418 67 4 0 -1
419 30 37 1 0
420 40 2 0 1
421 20 35 0 1
422 42 23 0 -1
423 10 21 1 0
424 99 11 1 0
425 35 15 1 0
426 18 6 0 -1
427 27 29 1 0
428 22 37 0 1
429 24 14 1 0
430 56 2 0 -1
431 23 11 1 0
432 24 12 0 -1
433 24 12 1 0
434 42 38 0 1
435 38 0 1 0
436 41 20 0 -1
437 65 34 1 0
438 30 8 0 -1
439 26 15 1 0
440 36 13 1 0
441 36 1 0 1
442 68 4 0 1
443 1 7 -1 0
444 97 37 0 -1
445 23 35 1 0
446 41 9 -1 0
447 2 12 -1 0
448 8 18 0 -1
449 16 7 1 0
450 43 37 1 0
451 39 33 1 0
452 34 37 1 0
453 48 4 0 1
454 43 7 0 1
455 21 8 -1 0
456 28 32 0 -1
457 45 34 1 0
458 92 20 1 0
459 66 28 1 0
460 31 33 0 1
461 37 12 0 -1
462 29 28 0 -1
463 22 35 0 1
464 27 15 1 0
465 26 32 -1 0
466 44 34 1 0
467 51 10 -1 0
468 89 25 0 1
469 27 25 0 -1
470 44 15 1 0
471 48 19 0 1
472 37 22 -1 0
473 74 11 0 1
474 36 13 0 -1
475 98 13 0 1
476 16 11 -1 0
477 18 16 1 0
478 85 20 0 -1
479 24 5 0 1
480 85 3 0 1
481 94 32 1 0
482 18 37 1 0
483 28 27 1 0
484 37 2 0 1
485 75 13 -1 0
486 42 22 -1 0
487 17 7 1 0
488 84 17 -1 0
489 42 17 0 -1
490 5 7 1 0
491 22 38 1 0
492 42 11 1 0
493 38 26 -1 0
494 29 27 0 -1
495 94 36 0 1
496 40 3 0 1
497 24 32 0 -1
498 17 39 1 0
499 49 10 0 -1
500 15 34 0 1
501 2 12 1 0
502 21 9 -1 0
503 24 14 0 1
504 58 15 0 -1
505 87 9 0 1
506 30 36 1 0
507 90 18 0 -1
508 41 27 1 0
509 39 20 0 -1
510 35 4 0 1
511 29 36 0 1
512 56 34 -1 0
513 67 19 1 0
514 49 39 1 0
515 42 7 0 1
516 39 29 0 1
517 25 2 0 -1
518 30 24 1 0
519 46 11 -1 0
520 29 12 0 -1
521 73 39 0 1
522 35 8 0 -1
523 84 37 0 -1
524 30 6 0 -1
525 34 22 -1 0
526 22 20 0 -1
527 29 22 -1 0
528 26 34 0 -1
529 30 0 0 -1
530 41 28 0 -1
531 24 4 0 -1
532 48 6 0 1
533 16 12 -1 0
534 16 5 0 -1
535 5 29 1 0
536 29 11 1 0
537 20 2 0 -1
538 51 39 1 0
539 2 13 -1 0
540 31 31 -1 0
541 94 30 1 0
542 85 19 1 0
543 76 29 -1 0
544 48 1 0 1
545 26 22 -1 0
546 47 15 -1 0
547 90 20 0 1
548 18 6 1 0
549 9 27 0 1
550 30 19 1 0
551 37 11 -1 0
552 89 39 1 0
553 45 7 0 1
554 45 38 -1 0
555 18 10 -1 0
556 6 10 -1 0
557 38 24 -1 0
558 26 21 0 1
559 17 2 1 0
560 86 19 0 1
561 3 37 -1 0
562 46 18 -1 0
563 25 6 0 1
564 39 26 1 0
565 38 1 1 0
566 15 19 0 -1
567 48 6 0 1
568 96 31 0 1
569 28 32 0 -1
570 13 2 0 -1
571 48 10 -1 0
572 46 8 0 -1
573 25 19 -1 0
574 14 1 0 1
575 54 32 -1 0
576 1 24 0 1
577 41 34 -1 0
578 32 30 0 -1
579 24 30 -1 0
580 20 17 1 0
581 39 30 -1 0
582 48 31 0 1
583 23 38 0 -1
584 90 5 1 0
585 35 20 1 0
586 12 27 1 0
587 82 29 -1 0
588 24 6 0 -1
589 85 11 1 0
590 23 4 0 -1
591 15 18 1 0
592 29 17 0 1
593 61 16 0 -1
594 23 0 0 1
595 4 11 0 -1
596 93 5 -1 0
597 38 6 -1 0
598 36 14 -1 0
599 19 37 0 1
600 27 8 1 0
601 89 1 0 -1
602 28 8 0 -1
603 23 4 0 -1
604 98 10 0 1
605 21 36 -1 0
606 24 6 1 0
607 22 18 1 0
608 17 39 0 1
609 38 30 0 1
610 24 33 0 -1
611 25 11 0 -1
612 36 8 0 -1
613 22 25 1 0
614 44 7 -1 0
615 27 19 0 1
616 46 7 -1 0
617 23 6 1 0
