0 35 16 0 1
1 25 36 1 0
2 40 5 -1 0
3 48 19 -1 0
4 57 30 0 1
5 38 21 0 -1
6 16 27 1 0
7 39 23 0 -1
8 26 27 0 -1
9 39 30 -1 0
10 11 0 -1 0
11 25 22 -1 0
12 27 21 -1 0
13 39 35 0 -1
14 40 19 0 -1
15 67 15 -1 0
16 77 16 0 1
17 89 22 -1 0
18 76 37 1 0
19 85 18 -1 0
20 43 27 0 -1
21 26 16 0 -1
22 2 13 -1 0
23 23 33 0 1
24 43 23 -1 0
25 48 19 -1 0
26 44 16 1 0
27 14 23 1 0
28 27 3 0 -1
29 26 28 0 1
30 58 19 0 -1
31 39 36 1 0
32 38 15 1 0
33 26 34 0 1
34 20 25 0 -1
35 26 18 0 -1
36 29 27 0 -1
37 92 33 1 0
38 93 31 1 0
39 20 6 1 0
40 12 32 1 0
41 41 31 1 0
42 38 36 0 -1
43 15 19 -1 0
44 31 17 1 0
45 39 12 -1 0
46 46 12 0 1
47 41 30 0 -1
48 40 15 -1 0
49 14 22 -1 0
50 25 38 -1 0
51 27 1 1 0
52 44 21 0 -1
53 56 32 1 0
54 46 34 0 1
55 26 24 0 -1
56 39 36 1 0
57 23 29 0 1
58 46 15 1 0
59 25 38 -1 0
60 23 39 1 0
61 42 11 0 -1
62 81 28 0 -1
63 37 34 0 -1
64 40 36 -1 0
65 28 28 0 1
66 17 9 0 1
67 19 13 0 1
68 24 1 0 -1
69 51 27 1 0
70 13 38 0 -1
71 24 16 -1 0
72 68 37 -1 0
73 45 10 -1 0
74 21 31 1 0
75 27 15 1 0
76 50 33 0 1
77 39 32 -1 0
78 30 26 0 -1
79 46 17 -1 0
80 38 4 -1 0
81 30 21 -1 0
82 27 38 1 0
83 39 38 -1 0
84 26 3 1 0
85 1 18 0 1
86 10 29 -1 0
87 36 29 0 -1
88 19 25 0 1
89 41 16 -1 0
90 42 8 0 1
91 16 27 0 -1
92 40 34 0 1
93 13 11 0 -1
94 26 9 0 1
95 4 13 0 1
96 37 31 -1 0
97 5 2 1 0
98 40 8 1 0
99 25 1 -1 0
100 41 11 0 -1
101 86 8 0 -1
102 81 4 -1 0
103 46 13 0 1
104 84 6 0 -1
105 18 24 1 0
106 91 14 0 -1
107 80 39 -1 0
108 56 33 0 -1
109 31 24 -1 0
110 29 36 0 1
111 98 19 1 0
112 43 15 0 1
113 93 20 1 0
114 12 23 1 0
115 27 10 0 1
116 20 7 1 0
117 85 17 0 1
118 42 36 1 0
119 38 39 0 1
120 69 27 -1 0
121 40 29 0 1
122 17 25 0 -1
123 97 11 -1 0
124 44 12 0 1
125 27 35 -1 0
126 21 12 1 0
127 21 16 0 1
128 27 16 0 1
129 54 6 0 1
130 31 16 0 1
131 29 35 0 1
132 25 11 1 0
133 46 17 -1 0
134 43 24 0 -1
135 39 14 1 0
136 36 24 0 1
137 21 35 -1 0
138 85 32 1 0
139 26 30 -1 0
140 14 33 -1 0
141 46 22 0 -1
142 23 0 0 1
143 75 17 0 -1
144 30 19 -1 0
145 91 30 1 0
146 13 30 0 -1
147 25 16 0 1
148 47 28 1 0
149 93 9 0 -1
150 40 14 1 0
151 36 22 -1 0
152 25 24 0 1
153 33 4 0 -1
154 42 21 0 1
155 62 23 1 0
156 26 7 0 -1
157 46 23 0 -1
158 20 17 0 -1
159 19 19 0 -1
160 23 2 1 0
161 12 15 -1 0
162 37 30 -1 0
163 55 38 -1 0
164 25 21 0 1
165 20 25 1 0
166 76 34 0 1
167 60 27 0 -1
168 43 9 0 1
169 37 15 0 1
170 25 9 1 0
171 29 17 0 1
172 46 38 -1 0
173 39 11 1 0
174 24 14 -1 0
175 82 35 -1 0
176 50 15 1 0
177 51 4 0 -1
178 37 26 1 0
179 21 20 0 1
180 22 12 1 0
181 60 14 1 0
182 53 30 1 0
183 23 37 1 0
184 35 9 -1 0
185 21 37 0 -1
186 49 27 0 -1
187 18 12 -1 0
188 26 14 1 0
189 17 32 0 -1
190 88 8 0 -1
191 38 25 0 -1
192 30 6 0 -1
193 74 26 -1 0
194 31 3 0 1
195 95 4 0 -1
196 82 7 -1 0
197 26 20 0 -1
198 93 37 0 1
199 38 11 -1 0
200 8 19 0 -1
201 37 33 0 -1
202 31 4 0 -1
203 94 37 0 1
204 29 32 1 0
205 44 27 -1 0
206 21 6 0 1
207 25 12 0 1
208 44 37 0 1
209 35 9 1 0
210 38 11 1 0
211 70 22 0 -1
212 46 15 -1 0
213 12 19 0 1
214 89 33 0 -1
215 21 0 1 0
216 46 14 -1 0
217 41 26 0 -1
218 27 31 0 -1
219 25 22 -1 0
220 24 22 1 0
221 38 24 0 -1
222 10 12 0 1
223 86 35 -1 0
224 7 17 -1 0
225 29 2 0 -1
226 45 21 0 1
227 69 1 1 0
228 41 37 0 -1
229 31 22 0 1
230 20 26 0 1
231 24 2 -1 0
232 39 12 0 1
233 27 30 1 0
234 25 2 1 0
235 23 0 -1 0
236 18 24 0 -1
237 21 15 -1 0
238 99 20 -1 0
239 87 29 1 0
240 2 17 -1 0
241 36 18 0 1
242 50 39 0 1
243 41 15 -1 0
244 23 31 0 1
245 26 0 0 -1
246 31 2 0 -1
247 38 39 0 1
248 27 2 0 -1
249 24 36 1 0
250 42 8 0 -1
251 39 18 0 -1
252 44 17 1 0
253 31 35 1 0
254 61 32 0 -1
255 44 23 0 -1
256 49 26 -1 0
257 82 18 0 -1
258 44 16 0 -1
259 22 37 -1 0
260 28 27 -1 0
261 16 1 1 0
262 21 27 1 0
263 36 7 1 0
264 29 37 1 0
265 39 26 1 0
266 45 37 0 -1
267 28 21 0 -1
268 45 37 0 1
269 25 18 -1 0
270 40 10 0 1
271 44 39 -1 0
272 38 16 0 1
273 42 10 0 -1
274 32 13 0 1
275 37 38 0 1
276 46 20 0 -1
277 82 11 0 1
278 66 7 0 -1
279 35 9 -1 0
280 28 4 1 0
281 28 19 -1 0
282 25 19 -1 0
283 71 2 0 -1
284 14 23 0 1
285 30 24 0 1
286 67 25 1 0
287 35 21 0 -1
288 23 21 0 1
289 37 10 1 0
290 1 0 -1 0
291 23 38 0 -1
292 53 17 0 1
293 29 6 0 -1
294 25 28 -1 0
295 38 24 0 1
296 20 30 1 0
297 7 37 0 -1
298 47 0 0 -1
299 44 35 1 0
300 83 39 -1 0
301 42 35 0 -1
302 26 8 1 0
303 23 37 0 -1
304 30 18 0 -1
305 37 1 -1 0
306 41 39 -1 0
307 27 39 0 1
308 36 15 1 0
309 9 17 0 -1
310 22 38 1 0
311 22 21 1 0
312 75 2 1 0
313 29 16 1 0
314 30 35 0 -1
315 38 25 0 -1
316 24 8 0 -1
317 87 19 1 0
318 54 32 0 -1
319 41 34 1 0
320 32 13 -1 0
321 35 23 -1 0
322 42 34 -1 0
323 30 33 -1 0
324 31 33 0 -1
325 53 0 -1 0
326 5 27 0 -1
327 79 32 -1 0
328 45 3 0 1
329 21 25 -1 0
330 42 36 0 -1
331 13 7 0 1
332 25 39 1 0
333 32 38 0 -1
334 44 10 0 -1
335 20 34 1 0
336 38 12 -1 0
337 43 22 1 0
338 43 37 0 -1
339 34 10 -1 0
340 25 30 0 1
341 34 28 0 1
342 90 12 -1 0
343 2 11 1 0
344 43 28 0 -1
345 30 3 0 1
346 40 2 1 0
347 78 39 -1 0
348 70 34 -1 0
349 30 33 -1 0
350 23 4 -1 0
351 39 19 0 -1
352 74 0 0 -1
353 19 12 0 -1
354 38 13 0 -1
355 16 10 0 -1
356 14 31 0 1
357 14 18 0 -1
358 45 20 0 1
359 27 1 -1 0
360 27 5 0 1
361 23 13 0 -1
362 12 27 0 -1
363 17 26 1 0
364 80 30 1 0
365 18 19 0 -1
366 42 14 1 0
367 77 32 1 0
368 54 6 0 -1
369 29 22 -1 0
370 28 5 1 0
371 52 25 0 -1
372 23 34 -1 0
373 44 22 1 0
374 41 37 -1 0
375 36 35 0 1
376 20 30 1 0
377 27 15 0 1
378 27 24 -1 0
379 3 6 1 0
380 42 5 1 0
381 36 12 -1 0
382 14 30 1 0
383 36 11 1 0
384 19 6 1 0
385 88 4 1 0
386 21 11 -1 0
387 12 1 0 1
388 22 28 0 1
389 38 26 0 -1
390 44 14 0 -1
391 25 4 0 1
392 20 31 1 0
393 22 1 0 -1
394 42 20 -1 0
395 26 5 1 0
396 26 7 1 0
397 18 36 0 1
398 43 16 1 0
399 40 20 0 -1
400 32 37 1 0
401 32 5 0 -1
402 23 22 0 1
403 39 3 0 -1
404 39 16 1 0
405 28 29 -1 0
406 39 39 0 1
407 24 21 -1 0
408 6 24 1 0
409 29 36 0 1
410 26 39 0 1
411 84 1 -1 0
412 41 23 1 0
413 35 26 0 1
414 17 28 0 1
415 68 12 -1 0
416 39 25 0 -1
417 46 21 0 1
418 84 2 0 1
419 25 35 -1 0
420 12 23 1 0
421 54 29 -1 0
422 32 35 -1 0
423 40 31 -1 0
424 19 26 0 -1
425 38 14 0 1
426 42 8 1 0
427 23 15 0 1
428 23 24 -1 0
429 43 13 1 0
430 73 28 0 1
431 0 32 -1 0
432 91 34 0 1
433 1 38 1 0
434 56 26 1 0
435 16 3 -1 0
436 27 20 0 -1
437 28 33 -1 0
438 40 29 -1 0
439 37 9 1 0
440 90 19 1 0
441 25 30 0 -1
442 20 39 1 0
443 30 21 1 0
444 36 21 1 0
445 32 25 1 0
446 39 16 1 0
447 39 17 1 0
448 28 22 1 0
449 5 23 1 0
450 18 17 1 0
451 9 37 1 0
452 50 1 -1 0
453 15 17 -1 0
454 23 18 1 0
455 32 16 0 1
456 19 29 -1 0
457 77 32 -1 0
458 86 24 1 0
459 59 10 0 -1
460 40 36 0 -1
461 96 10 0 -1
462 29 12 -1 0
463 19 14 0 -1
464 70 2 0 -1
465 38 35 0 -1
466 43 16 0 -1
467 31 22 1 0
468 23 1 0 -1
469 17 31 -1 0
470 21 11 0 -1
471 40 25 0 -1
472 26 28 0 1
473 24 9 -1 0
474 39 20 0 1
475 53 11 1 0
476 30 18 -1 0
477 33 35 0 1
478 92 8 1 0
479 5 18 0 1
480 23 16 1 0
481 29 27 0 -1
482 8 22 0 -1
483 45 24 -1 0
484 38 28 1 0
485 39 13 1 0
486 20 14 -1 0
487 37 12 1 0
488 30 19 0 1
489 42 30 1 0
490 26 19 -1 0
491 87 8 1 0
492 97 10 0 1
493 8 10 0 -1
494 10 9 1 0
495 86 19 0 -1
496 44 9 -1 0
497 31 24 0 1
498 39 30 -1 0
499 87 28 0 1
500 58 8 1 0
501 28 34 1 0
502 37 29 -1 0
503 0 22 -1 0
504 37 30 -1 0
505 50 31 1 0
506 40 21 0 -1
507 39 10 -1 0
508 39 29 0 -1
509 41 3 0 -1
510 40 28 -1 0
511 4 4 0 1
512 87 12 0 1
513 28 0 0 1
514 0 7 0 1
515 20 31 0 -1
516 49 32 1 0
517 38 37 0 1
518 41 2 -1 0
519 37 15 -1 0
520 27 28 0 -1
521 9 19 0 1
522 62 37 -1 0
523 24 33 1 0
524 31 16 -1 0
525 42 22 0 1
526 28 25 1 0
527 0 38 1 0
528 15 37 1 0
529 47 0 0 1
530 66 33 0 1
531 42 32 -1 0
532 42 33 0 1
533 23 20 1 0
534 38 9 0 1
535 47 15 0 1
536 23 37 1 0
537 27 1 1 0
538 65 18 -1 0
539 21 19 0 -1
540 91 31 0 -1
541 41 7 1 0
542 36 17 0 1
543 38 32 1 0
544 67 10 1 0
545 20 16 0 -1
546 38 37 0 1
547 36 7 0 1
548 28 26 -1 0
549 17 26 0 -1
550 21 3 1 0
551 72 19 0 1
552 20 29 -1 0
553 42 14 0 -1
