0 35 24 -1 0
1 39 17 0 -1
2 68 20 0 1
3 42 22 0 -1
4 19 19 -1 0
5 36 28 -1 0
6 25 31 0 -1
7 69 15 -1 0
8 5 6 -1 0
9 60 2 0 1
10 67 24 0 1
11 23 20 0 -1
12 30 16 1 0
13 45 23 -1 0
14 42 4 0 1
15 21 16 0 1
16 43 34 -1 0
17 22 21 0 1
18 28 15 0 1
19 21 22 1 0
20 68 38 -1 0
21 37 15 -1 0
22 50 10 0 1
23 23 1 0 -1
24 15 13 1 0
25 41 39 0 1
26 48 20 0 -1
27 17 9 0 -1
28 31 38 0 -1
29 31 25 0 -1
30 2 36 1 0
31 63 21 -1 0
32 18 6 0 1
33 25 16 1 0
34 42 4 -1 0
35 69 26 0 1
36 84 13 0 1
37 29 39 -1 0
38 74 38 0 -1
39 35 5 0 1
40 42 20 -1 0
41 68 3 0 1
42 39 3 0 1
43 58 8 0 1
44 26 12 0 -1
45 71 27 -1 0
46 39 31 0 1
47 39 16 1 0
48 23 39 0 1
49 25 21 -1 0
50 95 3 0 -1
51 26 20 0 -1
52 20 10 0 -1
53 36 23 -1 0
54 41 26 0 -1
55 94 25 0 1
56 96 30 0 1
57 19 26 0 -1
58 23 6 0 1
59 13 36 0 -1
60 27 2 0 1
61 73 4 -1 0
62 80 17 0 -1
63 88 39 0 -1
64 8 0 -1 0
65 26 3 0 -1
66 42 36 0 -1
67 15 39 0 -1
68 43 0 -1 0
69 39 31 0 1
70 10 36 -1 0
71 25 1 -1 0
72 23 30 0 1
73 39 0 0 1
74 52 10 0 -1
75 29 14 0 -1
76 48 2 0 -1
77 25 20 1 0
78 32 7 1 0
79 23 6 1 0
80 45 19 0 -1
81 80 29 0 -1
82 29 10 1 0
83 31 39 1 0
84 25 16 -1 0
85 40 37 -1 0
86 43 3 0 -1
87 36 26 0 -1
88 26 4 -1 0
89 36 9 0 -1
90 14 22 1 0
91 19 26 0 1
92 49 34 -1 0
93 80 20 0 1
94 72 20 0 -1
95 10 33 0 -1
96 39 13 -1 0
97 19 37 0 1
98 43 11 0 -1
99 23 35 -1 0
100 19 20 1 0
101 52 1 -1 0
102 80 22 0 1
103 99 19 0 1
104 31 1 1 0
105 46 34 1 0
106 87 34 1 0
107 68 29 -1 0
108 47 25 -1 0
109 28 8 1 0
110 43 29 1 0
111 38 36 0 1
112 42 14 0 1
113 19 38 0 1
114 37 5 -1 0
115 27 12 0 -1
116 56 7 -1 0
117 23 1 1 0
118 53 34 -1 0
119 36 4 0 -1
120 38 0 0 1
121 65 8 -1 0
122 26 2 0 -1
123 41 37 -1 0
124 71 25 -1 0
125 30 2 -1 0
126 15 24 0 1
127 52 20 0 1
128 37 25 -1 0
129 22 23 0 -1
130 19 12 -1 0
131 30 35 0 1
132 5 33 -1 0
133 27 9 -1 0
134 37 39 0 1
135 10 18 0 1
136 37 34 1 0
137 28 4 0 1
138 23 34 1 0
139 16 1 1 0
140 96 24 1 0
141 43 9 1 0
142 41 31 1 0
143 36 26 0 1
144 21 38 1 0
145 55 34 -1 0
146 95 26 -1 0
147 44 29 1 0
148 20 12 0 -1
149 41 22 0 1
150 41 7 -1 0
151 39 36 0 -1
152 23 9 0 1
153 31 0 1 0
154 20 39 0 1
155 27 24 0 -1
156 41 35 1 0
157 12 31 0 -1
158 23 14 0 1
159 85 31 0 1
160 42 6 1 0
161 46 34 1 0
162 49 28 -1 0
163 47 5 -1 0
164 31 35 0 1
165 20 6 1 0
166 69 20 0 -1
167 41 8 0 1
168 27 18 0 1
169 41 12 1 0
170 48 27 0 -1
171 25 38 0 1
172 4 31 -1 0
173 96 9 0 -1
174 91 4 0 1
175 79 32 0 1
176 44 24 0 1
177 41 33 -1 0
178 35 28 0 -1
179 20 5 0 -1
180 21 27 -1 0
181 95 29 -1 0
182 26 37 0 1
183 29 33 1 0
184 42 39 -1 0
185 17 1 1 0
186 23 21 0 -1
187 42 21 -1 0
188 62 23 0 -1
189 69 4 1 0
190 18 10 -1 0
191 41 34 -1 0
192 20 38 -1 0
193 48 25 0 1
194 25 37 1 0
195 73 9 -1 0
196 44 38 1 0
197 27 27 1 0
198 36 1 0 -1
199 26 5 -1 0
200 44 27 1 0
201 35 26 1 0
202 31 5 0 1
203 40 22 -1 0
204 49 4 0 1
205 48 20 1 0
206 26 27 1 0
207 30 9 0 -1
208 51 6 0 1
209 41 23 0 1
210 14 8 0 -1
211 35 28 0 -1
212 46 29 1 0
213 20 29 0 1
214 92 39 0 1
215 24 18 1 0
216 48 19 0 1
217 44 27 0 -1
218 27 33 1 0
219 25 9 0 -1
220 29 12 0 1
221 34 34 -1 0
222 47 29 -1 0
223 17 24 1 0
224 44 21 0 1
225 40 22 -1 0
226 8 17 -1 0
227 22 5 1 0
228 52 1 -1 0
229 25 0 1 0
230 27 16 -1 0
231 76 32 0 -1
232 44 36 -1 0
233 29 13 -1 0
234 31 8 1 0
235 42 28 1 0
236 41 6 0 1
237 36 24 0 1
238 57 33 0 -1
239 98 6 0 -1
240 23 0 0 1
241 37 28 1 0
242 92 24 1 0
243 40 20 -1 0
244 27 1 1 0
245 21 1 -1 0
246 31 6 -1 0
247 39 22 0 -1
248 27 34 -1 0
249 82 3 -1 0
250 7 33 1 0
251 95 15 1 0
252 43 26 0 1
253 31 37 1 0
254 35 27 0 1
255 56 10 0 1
256 48 25 0 1
257 18 27 0 1
258 99 8 -1 0
259 2 31 -1 0
260 27 19 -1 0
261 28 11 -1 0
262 49 14 -1 0
263 36 7 0 1
264 24 18 0 1
265 22 24 1 0
266 40 13 -1 0
267 92 12 0 -1
268 24 1 0 1
269 27 6 0 1
270 11 28 1 0
271 37 35 0 1
272 39 4 1 0
273 54 19 1 0
274 30 17 0 1
275 57 13 0 1
276 37 36 0 1
277 58 0 1 0
278 46 20 0 1
279 54 16 -1 0
280 23 19 0 1
281 28 32 0 1
282 42 22 -1 0
283 39 34 0 -1
284 46 24 -1 0
285 29 22 0 1
286 22 7 0 1
287 37 38 0 1
288 52 33 -1 0
289 38 4 -1 0
290 26 25 0 -1
291 28 17 0 -1
292 47 1 -1 0
293 49 19 -1 0
294 23 21 0 1
295 39 6 1 0
296 44 5 -1 0
297 28 18 -1 0
298 30 20 0 1
299 15 28 0 1
300 36 26 1 0
301 20 25 1 0
302 88 24 1 0
303 19 19 -1 0
304 86 32 0 -1
305 40 3 1 0
306 42 21 0 -1
307 84 11 0 -1
308 37 38 0 1
309 39 3 -1 0
310 62 12 0 1
311 79 27 1 0
312 11 18 0 1
313 2 6 0 1
314 15 20 0 -1
315 58 7 0 -1
316 18 2 1 0
317 44 26 0 1
318 24 9 -1 0
319 26 22 0 -1
320 32 3 -1 0
321 36 4 1 0
322 19 29 0 1
323 30 1 0 1
324 29 38 -1 0
325 42 8 0 1
326 98 33 -1 0
327 37 3 0 -1
328 23 10 1 0
329 38 34 -1 0
330 28 28 1 0
331 2 20 0 -1
332 93 10 0 1
333 30 22 0 -1
334 25 3 0 -1
335 39 8 0 -1
336 91 33 1 0
337 52 11 0 -1
338 77 23 -1 0
339 35 18 0 1
340 30 17 0 -1
341 38 6 0 -1
342 22 3 1 0
343 73 16 0 1
344 89 35 0 -1
345 76 13 0 -1
346 37 13 0 1
347 25 18 0 -1
348 13 8 -1 0
349 28 13 0 -1
350 52 13 1 0
351 38 25 -1 0
352 89 38 0 1
353 46 7 0 1
354 40 6 0 1
355 41 13 -1 0
356 24 0 1 0
357 28 19 0 1
358 35 30 -1 0
359 27 4 -1 0
360 20 5 -1 0
361 24 35 1 0
362 41 38 0 1
363 70 7 -1 0
364 23 37 0 1
365 37 15 -1 0
366 11 16 0 1
367 22 33 -1 0
368 27 11 0 1
369 41 26 0 -1
370 29 8 0 -1
371 7 17 0 -1
372 82 35 -1 0
373 41 38 -1 0
374 67 13 -1 0
375 31 11 -1 0
376 38 38 0 -1
377 15 7 0 -1
378 38 24 1 0
379 39 26 1 0
380 63 35 0 1
381 82 17 0 -1
382 48 24 0 1
383 36 29 0 -1
384 64 21 0 -1
385 0 8 -1 0
386 84 20 -1 0
387 61 14 1 0
388 41 16 1 0
389 64 39 -1 0
390 45 1 0 1
391 77 19 -1 0
392 24 38 -1 0
393 28 16 0 1
394 98 31 0 -1
395 75 7 1 0
396 30 5 0 -1
397 42 9 1 0
398 40 19 0 1
399 37 9 -1 0
400 30 19 0 1
401 25 2 0 -1
402 45 0 0 1
403 26 12 0 -1
404 41 4 1 0
405 29 9 -1 0
406 3 24 0 1
407 44 25 -1 0
408 36 7 0 -1
409 32 5 0 1
410 38 11 1 0
411 40 35 -1 0
412 41 22 0 1
413 22 27 1 0
414 20 10 1 0
415 17 35 1 0
416 9 25 0 1
417 93 17 -1 0
418 43 22 1 0
419 29 9 0 -1
420 21 25 1 0
421 19 4 0 1
422 28 27 0 1
423 42 20 1 0
424 25 28 1 0
425 35 5 -1 0
426 38 36 0 -1
427 38 23 -1 0
428 47 10 0 1
429 17 11 0 1
430 20 35 -1 0
431 37 20 1 0
432 18 5 0 1
433 29 17 0 -1
434 49 1 0 1
435 22 8 1 0
436 13 4 1 0
437 10 4 -1 0
438 19 11 -1 0
439 19 24 0 -1
440 92 10 1 0
441 42 6 1 0
442 39 5 0 1
443 78 30 0 1
444 36 30 0 -1
445 30 36 1 0
446 35 7 0 1
447 46 25 -1 0
448 26 24 1 0
449 29 34 0 1
450 15 21 1 0
451 17 1 0 1
452 45 28 0 -1
453 20 5 1 0
454 25 39 0 1
455 28 2 -1 0
456 21 23 0 -1
457 70 11 0 -1
458 35 11 0 1
459 25 2 0 1
460 28 37 0 1
461 43 27 1 0
462 30 8 0 -1
463 70 24 0 1
464 23 10 0 1
465 38 23 0 -1
466 55 0 1 0
467 1 13 -1 0
468 41 21 0 -1
469 31 3 1 0
470 22 2 0 1
471 10 0 0 1
472 51 26 -1 0
473 2 39 0 -1
474 38 9 0 -1
475 43 0 -1 0
476 45 5 -1 0
477 32 6 0 1
478 37 11 0 1
479 86 18 0 -1
480 24 5 -1 0
481 28 35 -1 0
482 29 18 0 1
483 36 1 1 0
484 77 23 0 1
485 36 7 1 0
486 77 15 0 1
487 73 39 0 -1
488 21 23 1 0
489 51 26 0 -1
490 7 20 0 1
491 43 7 -1 0
492 2 25 0 1
493 43 0 0 1
494 63 10 1 0
495 39 13 1 0
496 21 25 0 1
497 30 24 0 -1
498 62 7 1 0
499 25 8 0 -1
500 84 38 0 -1
501 24 5 -1 0
502 92 23 0 -1
503 23 25 0 1
504 46 5 -1 0
505 96 6 0 -1
506 3 30 1 0
507 45 9 0 -1
508 25 18 0 1
509 43 25 -1 0
510 38 24 -1 0
511 27 5 -1 0
512 41 12 1 0
513 96 0 -1 0
514 1 11 1 0
515 42 27 0 1
516 36 31 1 0
517 90 3 -1 0
518 40 36 0 1
519 48 5 -1 0
520 30 17 -1 0
521 87 15 -1 0
522 38 2 0 1
523 47 33 0 1
524 29 7 0 1
525 36 18 0 -1
526 95 13 -1 0
527 12 29 0 -1
528 97 9 1 0
529 30 10 -1 0
530 26 2 1 0
531 18 3 -1 0
532 37 15 -1 0
533 12 10 -1 0
534 37 3 0 -1
535 62 15 1 0
536 29 14 0 -1
537 47 29 -1 0
538 45 18 -1 0
539 11 34 1 0
540 76 31 0 -1
541 38 8 0 -1
542 43 7 1 0
543 18 1 0 -1
544 28 22 0 -1
545 27 35 -1 0
546 21 4 0 -1
547 88 32 1 0
548 39 23 -1 0
549 24 3 -1 0
550 27 30 -1 0
551 87 15 0 -1
552 24 37 -1 0
553 41 13 -1 0
554 27 39 0 1
555 25 37 1 0
556 39 9 -1 0
557 40 38 0 -1
558 18 37 1 0
559 42 29 -1 0
560 24 23 0 1
561 17 3 0 -1
562 19 27 1 0
563 32 34 -1 0
