0 35 22 1 0
1 43 38 -1 0
2 88 7 0 -1
3 42 36 1 0
4 21 9 0 -1
5 35 25 -1 0
6 90 11 1 0
7 13 15 -1 0
8 1 15 -1 0
9 96 14 0 -1
10 45 1 0 1
11 23 19 1 0
12 30 12 -1 0
13 78 3 -1 0
14 41 20 -1 0
15 24 11 0 -1
16 43 2 0 -1
17 24 25 0 1
18 29 13 0 -1
19 16 4 1 0
20 84 36 -1 0
21 38 14 0 1
22 47 3 0 1
23 98 32 1 0
24 11 6 0 -1
25 61 14 0 -1
26 51 21 0 1
27 46 12 1 0
28 31 37 0 1
29 31 34 0 1
30 21 29 -1 0
31 46 23 -1 0
32 19 5 1 0
33 24 19 -1 0
34 67 3 1 0
35 85 33 1 0
36 1 27 -1 0
37 28 39 1 0
38 66 14 0 -1
39 36 6 0 -1
40 65 18 1 0
41 75 9 -1 0
42 39 3 0 -1
43 88 8 -1 0
44 27 12 -1 0
45 12 30 -1 0
46 37 29 0 -1
47 42 16 0 1
48 25 34 -1 0
49 26 21 0 1
50 94 12 1 0
51 26 21 0 1
52 78 13 1 0
53 36 24 0 1
54 43 26 -1 0
55 71 15 1 0
56 3 32 1 0
57 89 13 0 1
58 25 4 -1 0
59 53 24 0 -1
60 26 2 1 0
61 22 11 -1 0
62 95 2 0 -1
63 7 17 0 1
64 69 31 0 1
65 26 2 0 1
66 42 0 -1 0
67 52 11 0 -1
68 18 0 -1 0
69 39 31 -1 0
70 79 30 0 1
71 25 2 1 0
72 22 39 0 1
73 38 38 -1 0
74 15 17 1 0
75 31 14 -1 0
76 12 23 -1 0
77 25 20 -1 0
78 32 6 1 0
79 23 3 -1 0
80 42 27 -1 0
81 95 23 0 1
82 30 11 1 0
83 31 38 -1 0
84 25 19 1 0
85 47 24 -1 0
86 46 34 0 -1
87 36 27 -1 0
88 26 5 0 -1
89 35 26 0 -1
90 95 28 0 1
91 45 5 -1 0
92 52 23 -1 0
93 62 16 -1 0
94 54 5 1 0
95 48 13 1 0
96 38 18 -1 0
97 96 23 -1 0
98 41 14 -1 0
99 26 31 -1 0
100 19 26 1 0
101 49 9 0 1
102 18 23 1 0
103 58 15 0 1
104 31 1 0 1
105 0 32 -1 0
106 47 31 -1 0
107 21 18 -1 0
108 23 14 1 0
109 27 8 -1 0
110 40 32 0 -1
111 38 36 0 -1
112 64 30 0 1
113 10 5 0 1
114 37 9 0 1
115 26 10 1 0
116 70 29 0 -1
117 22 9 1 0
118 82 29 1 0
119 36 4 0 1
120 38 37 1 0
121 59 32 0 -1
122 26 1 0 1
123 40 32 0 -1
124 41 33 0 -1
125 30 2 -1 0
126 11 20 0 -1
127 19 24 1 0
128 37 26 1 0
129 23 11 1 0
130 6 12 1 0
131 30 26 1 0
132 59 0 0 1
133 27 14 1 0
134 37 39 0 1
135 6 13 0 1
136 36 34 0 1
137 28 5 -1 0
138 25 15 1 0
139 78 21 1 0
140 21 32 0 1
