0 35 6 0 -1
1 38 15 -1 0
2 22 1 0 -1
3 44 22 -1 0
4 69 6 1 0
5 43 38 1 0
6 26 20 0 -1
7 41 16 0 -1
8 26 26 1 0
9 38 9 0 -1
10 22 18 -1 0
11 20 35 0 1
12 29 30 1 0
13 77 11 1 0
14 38 7 1 0
15 27 13 1 0
16 23 39 1 0
17 90 18 0 -1
18 27 15 0 1
19 87 7 0 -1
20 78 35 0 1
21 40 9 1 0
22 42 7 0 -1
23 24 1 0 1
24 23 9 1 0
25 40 33 0 1
26 82 18 -1 0
27 99 20 0 -1
28 30 28 -1 0
29 29 24 -1 0
30 24 13 -1 0
31 39 34 0 1
32 5 19 -1 0
33 8 25 0 1
34 82 0 1 0
35 16 19 0 -1
36 21 19 0 -1
37 26 39 -1 0
38 82 34 0 -1
39 36 25 0 1
40 42 2 0 1
41 88 3 -1 0
42 37 4 -1 0
43 69 35 0 -1
44 29 12 1 0
45 57 6 1 0
46 56 9 0 1
47 40 21 -1 0
48 72 9 0 1
49 26 16 1 0
50 86 25 0 1
51 24 20 0 -1
52 49 28 0 1
53 47 23 1 0
54 43 27 1 0
55 22 29 0 1
56 99 37 -1 0
57 4 4 -1 0
58 21 13 1 0
59 25 22 1 0
60 27 3 0 1
61 47 29 0 1
62 22 35 1 0
63 98 38 -1 0
64 49 14 1 0
65 28 1 -1 0
66 39 5 0 -1
67 19 25 0 -1
68 38 31 1 0
69 14 26 0 -1
70 10 13 1 0
71 24 0 0 1
72 86 30 1 0
73 39 3 -1 0
74 90 25 1 0
75 29 9 0 -1
76 36 10 1 0
77 24 26 0 1
78 32 8 -1 0
79 70 28 1 0
80 46 8 -1 0
81 97 25 0 1
82 30 17 0 -1
83 32 39 -1 0
84 45 16 0 1
85 43 28 1 0
86 40 31 1 0
87 36 24 1 0
88 26 6 1 0
89 36 26 0 -1
90 44 24 0 1
91 74 10 1 0
92 39 10 -1 0
93 3 39 -1 0
94 89 30 0 -1
95 1 33 0 1
96 35 36 0 1
97 89 9 0 -1
98 42 22 -1 0
99 17 28 0 -1
100 21 2 1 0
101 1 4 0 1
102 40 36 -1 0
103 42 30 0 -1
104 31 36 1 0
105 21 38 0 1
106 41 13 -1 0
107 17 11 -1 0
108 45 27 0 1
109 27 17 1 0
110 40 0 -1 0
111 40 1 0 1
112 59 18 0 -1
113 91 1 0 -1
114 76 10 1 0
115 23 28 0 -1
116 19 15 0 1
117 24 6 1 0
118 83 38 1 0
119 38 1 0 1
120 41 3 0 1
121 78 3 0 1
122 27 4 -1 0
123 41 31 0 -1
124 17 10 0 1
125 30 1 -1 0
126 26 10 0 1
127 41 0 0 1
128 38 17 1 0
129 26 16 0 1
130 22 16 -1 0
131 30 22 -1 0
132 14 33 0 -1
133 27 10 0 1
134 37 1 -1 0
135 73 12 -1 0
136 35 39 0 -1
137 28 6 0 1
138 63 8 1 0
139 25 36 -1 0
140 44 17 0 -1
141 85 21 -1 0
142 38 21 0 -1
143 36 28 0 1
144 5 17 0 1
145 3 38 0 -1
146 21 28 0 1
147 56 12 0 -1
148 96 25 0 -1
149 95 39 0 1
150 39 1 0 1
151 45 31 0 1
152 26 14 -1 0
153 30 35 0 -1
154 46 6 0 -1
155 72 21 0 -1
156 9 12 1 0
157 95 29 1 0
158 73 16 0 -1
159 50 2 0 1
160 5 10 0 -1
161 40 4 0 -1
162 87 10 1 0
163 49 11 1 0
164 24 32 -1 0
165 50 19 1 0
166 48 29 0 -1
167 76 32 -1 0
168 21 24 -1 0
169 40 18 -1 0
170 97 24 1 0
171 25 0 0 1
172 86 32 0 1
173 26 11 1 0
174 24 35 1 0
175 22 28 0 1
176 42 25 1 0
177 90 23 0 -1
178 35 1 -1 0
179 17 4 0 1
180 46 39 0 -1
181 42 30 -1 0
182 26 30 0 -1
183 31 26 0 1
184 41 1 -1 0
185 89 15 -1 0
186 9 36 0 -1
187 39 20 0 1
188 25 35 1 0
189 46 15 0 -1
190 16 8 0 -1
191 36 35 0 -1
192 93 12 0 1
193 83 13 -1 0
194 26 36 1 0
195 48 15 1 0
196 43 29 -1 0
197 30 17 0 -1
198 36 0 0 -1
199 28 5 0 1
200 52 15 0 -1
201 38 27 1 0
202 31 6 0 1
