0 35 5 0 1
1 25 35 -1 0
2 59 8 -1 0
3 37 21 1 0
4 21 4 1 0
5 36 32 0 1
6 45 37 -1 0
7 93 15 0 -1
8 78 20 1 0
9 99 19 1 0
10 69 15 -1 0
11 25 18 0 -1
12 30 8 -1 0
13 44 5 1 0
14 4 22 -1 0
15 22 10 0 1
16 69 27 0 -1
17 18 28 1 0
18 30 15 -1 0
19 21 32 0 1
20 53 28 0 -1
21 38 3 0 -1
22 82 20 0 -1
23 82 27 -1 0
24 23 17 0 1
25 20 21 -1 0
26 40 25 0 1
27 40 7 0 -1
28 32 35 1 0
29 30 27 0 -1
30 17 20 1 0
31 19 33 0 1
32 20 18 0 -1
33 24 22 0 1
34 86 31 -1 0
35 41 39 -1 0
36 87 38 0 -1
37 28 1 -1 0
38 8 25 -1 0
39 36 19 0 -1
40 95 2 0 1
41 58 0 1 0
42 40 2 1 0
43 25 38 1 0
44 27 10 0 -1
45 46 7 0 -1
46 41 0 0 1
47 20 22 0 -1
48 54 13 0 -1
49 26 14 -1 0
50 38 18 0 1
51 26 17 -1 0
52 44 36 0 1
53 37 17 -1 0
54 52 6 0 1
55 43 15 0 -1
56 27 25 0 -1
57 26 18 -1 0
58 24 5 0 -1
59 40 19 -1 0
60 26 2 1 0
61 23 9 0 -1
62 21 13 0 1
63 19 13 1 0
64 90 8 0 -1
65 26 4 0 1
66 42 33 1 0
67 1 10 -1 0
68 70 23 0 -1
69 40 30 -1 0
70 49 19 0 -1
71 25 2 1 0
72 53 1 -1 0
73 37 2 1 0
74 57 31 1 0
75 31 12 0 1
76 16 23 1 0
77 25 19 1 0
78 32 21 -1 0
79 25 3 0 1
80 37 23 0 -1
81 14 35 0 -1
82 31 11 1 0
83 31 27 0 1
84 27 24 -1 0
85 69 20 -1 0
86 59 11 0 -1
87 37 21 0 1
88 27 6 -1 0
89 36 34 1 0
90 45 36 -1 0
91 81 30 0 -1
92 19 6 0 -1
93 81 11 0 -1
94 43 28 0 -1
95 18 8 1 0
96 41 13 -1 0
97 12 14 -1 0
98 43 20 -1 0
99 6 33 1 0
100 25 37 -1 0
101 86 17 0 1
102 14 19 1 0
103 45 34 0 -1
104 31 2 0 -1
105 95 7 1 0
106 41 31 0 -1
107 18 16 1 0
108 23 12 -1 0
109 26 8 1 0
110 39 38 0 -1
111 37 35 0 -1
112 92 27 0 -1
113 26 39 0 -1
114 44 15 0 -1
115 26 9 0 -1
116 98 31 0 -1
117 22 11 0 -1
118 12 12 0 1
119 40 5 0 -1
120 39 38 0 -1
121 83 24 -1 0
122 27 39 1 0
123 41 29 1 0
124 40 33 0 1
125 30 4 0 -1
126 92 32 0 -1
127 27 23 0 1
128 37 20 -1 0
129 22 16 -1 0
130 94 20 1 0
131 27 34 1 0
132 1 19 1 0
133 27 15 0 -1
134 38 5 1 0
135 96 18 0 1
136 35 22 1 0
137 29 7 0 -1
138 25 23 -1 0
139 15 35 0 -1
140 43 32 1 0
141 79 39 0 1
142 43 19 -1 0
143 36 24 -1 0
144 73 11 0 -1
145 42 12 0 -1
146 20 7 1 0
147 41 22 1 0
148 27 32 -1 0
149 39 16 -1 0
150 48 20 0 1
151 39 27 0 1
152 25 10 1 0
153 31 38 1 0
154 70 36 1 0
155 21 16 0 -1
156 40 34 -1 0
157 98 19 0 -1
158 16 23 1 0
159 19 3 1 0
160 37 10 -1 0
161 46 3 -1 0
162 76 7 1 0
163 1 25 -1 0
164 28 0 0 1
165 25 9 0 1
166 78 27 1 0
167 39 7 1 0
168 28 16 0 -1
169 92 18 0 -1
170 94 34 0 1
171 26 1 1 0
172 23 8 -1 0
173 0 27 -1 0
174 41 35 -1 0
175 98 36 0 1
176 44 15 -1 0
177 44 39 1 0
178 35 34 1 0
179 17 31 -1 0
180 17 9 -1 0
181 21 1 1 0
182 26 38 0 1
183 31 15 0 -1
