0 37 25 -1 0
1 57 17 1 0
2 43 15 -1 0
3 40 4 -1 0
4 93 39 -1 0
5 78 36 0 -1
6 82 21 0 -1
7 22 37 -1 0
8 37 39 0 1
9 43 21 0 -1
10 25 20 1 0
11 20 29 0 -1
12 33 19 0 1
13 21 34 -1 0
14 24 21 1 0
15 82 34 -1 0
16 69 12 1 0
17 37 12 -1 0
18 22 28 0 1
19 92 32 -1 0
20 42 23 -1 0
21 44 21 -1 0
22 19 33 0 -1
23 30 2 1 0
24 61 5 0 -1
25 47 5 -1 0
26 21 29 -1 0
27 6 21 -1 0
28 31 19 0 1
29 31 26 1 0
30 77 6 -1 0
31 37 0 1 0
32 37 14 1 0
33 28 27 1 0
34 65 33 0 -1
35 20 10 0 -1
36 8 29 0 1
37 95 20 0 1
38 87 8 1 0
39 40 25 1 0
40 41 35 -1 0
41 13 4 0 -1
42 39 13 1 0
43 28 28 0 -1
44 14 34 0 -1
45 99 32 0 1
46 44 13 0 -1
47 17 7 1 0
48 73 39 1 0
49 16 13 0 1
50 38 15 0 1
51 46 30 0 1
52 42 12 1 0
53 83 25 0 1
54 38 27 0 1
55 41 22 -1 0
56 90 38 1 0
57 18 22 0 -1
58 58 5 0 -1
59 24 2 1 0
60 28 12 0 -1
61 42 39 -1 0
62 19 8 1 0
63 46 38 -1 0
64 89 10 0 1
65 26 3 -1 0
66 1 32 1 0
67 44 26 0 -1
68 13 35 0 1
69 26 2 -1 0
70 27 32 -1 0
71 46 12 -1 0
72 44 5 0 1
73 41 3 -1 0
74 61 17 0 1
75 21 29 1 0
76 24 0 0 1
77 23 34 1 0
78 30 24 0 -1
79 20 30 -1 0
80 40 27 -1 0
81 8 14 0 1
82 32 20 1 0
83 32 5 1 0
84 89 14 -1 0
85 43 16 -1 0
86 41 34 1 0
87 36 4 0 -1
88 20 33 0 1
89 35 31 1 0
90 37 30 0 -1
91 4 0 1 0
92 2 23 -1 0
93 43 16 -1 0
94 40 36 0 1
95 42 39 1 0
96 24 11 1 0
97 29 15 0 -1
98 41 36 -1 0
99 26 24 1 0
100 88 32 0 -1
101 44 5 0 1
102 21 12 1 0
103 43 35 -1 0
104 29 3 0 -1
105 50 18 1 0
106 50 36 0 1
107 47 9 0 1
108 54 26 0 1
109 28 11 1 0
110 39 39 0 -1
111 45 10 1 0
112 38 27 0 1
113 43 37 0 -1
114 41 39 0 -1
115 28 27 1 0
116 27 6 0 -1
117 90 3 1 0
118 21 28 0 1
119 40 22 -1 0
120 10 34 0 -1
121 44 29 -1 0
122 87 24 0 -1
123 82 12 0 1
124 46 35 0 1
125 26 14 -1 0
126 27 18 1 0
127 27 11 0 1
128 43 20 0 -1
129 28 8 0 -1
130 21 35 -1 0
131 20 34 1 0
132 12 37 -1 0
133 94 27 -1 0
134 46 39 0 1
135 21 19 0 1
136 38 5 0 1
137 27 23 0 1
138 53 37 0 -1
139 81 25 0 1
140 41 27 0 1
141 10 9 1 0
142 40 1 0 1
143 44 32 0 -1
144 22 21 -1 0
145 59 13 0 1
146 27 16 0 1
147 38 14 0 1
148 43 5 0 1
149 73 37 1 0
150 41 31 0 -1
151 16 25 0 1
152 21 38 1 0
153 17 12 0 -1
154 99 21 -1 0
155 9 36 0 -1
156 35 14 -1 0
157 14 12 0 -1
158 26 28 0 1
159 18 2 0 1
160 41 24 -1 0
161 47 19 0 -1
162 24 34 -1 0
163 38 10 -1 0
164 23 33 1 0
165 26 5 0 -1
166 43 6 0 1
167 48 11 0 1
168 21 2 0 1
169 48 9 -1 0
170 20 27 0 1
171 46 16 -1 0
172 19 7 0 1
173 25 2 1 0
174 17 35 1 0
175 39 38 -1 0
176 18 1 1 0
177 5 30 0 -1
178 15 25 0 1
179 22 29 0 -1
180 97 17 0 -1
181 20 13 1 0
182 22 16 0 -1
183 33 27 -1 0
184 37 15 1 0
185 96 16 0 -1
186 23 12 -1 0
187 23 4 -1 0
188 9 17 1 0
189 37 33 0 1
190 48 4 1 0
191 50 39 0 -1
192 29 39 -1 0
193 41 16 0 -1
194 16 21 1 0
195 45 8 -1 0
196 72 16 1 0
197 28 37 0 -1
198 38 19 -1 0
199 28 2 -1 0
200 46 15 0 1
201 18 36 -1 0
202 30 27 -1 0
203 25 38 1 0
204 77 18 1 0
205 96 3 1 0
206 43 37 -1 0
207 23 4 1 0
208 22 1 0 1
209 29 24 1 0
210 31 37 1 0
211 35 16 1 0
212 46 6 0 1
213 53 13 0 -1
214 45 28 -1 0
215 21 9 0 1
216 4 29 0 -1
217 43 17 1 0
218 31 2 0 -1
219 95 22 1 0
220 20 11 1 0
221 40 5 0 -1
222 36 36 0 1
223 27 22 0 -1
224 48 39 -1 0
225 46 4 0 -1
226 44 13 -1 0
227 90 39 0 1
228 39 30 1 0
229 24 10 0 1
230 17 8 0 -1
231 53 24 0 1
232 39 29 0 -1
233 29 4 1 0
234 26 10 1 0
235 2 22 0 1
236 34 7 0 1
237 34 36 0 -1
238 36 14 0 1
239 0 26 0 -1
240 41 15 0 1
241 35 4 1 0
242 28 3 0 1
243 85 33 0 1
244 17 1 0 1
245 26 1 0 1
246 32 26 1 0
247 35 12 1 0
248 29 0 0 1
249 43 26 0 -1
250 35 16 0 1
251 45 10 0 1
252 50 12 -1 0
253 28 23 0 -1
254 38 9 1 0
255 56 31 0 1
256 25 2 0 -1
257 46 10 1 0
258 44 30 -1 0
259 1 20 -1 0
260 28 25 -1 0
261 22 12 0 -1
262 80 38 0 -1
263 38 12 -1 0
264 32 3 -1 0
265 27 12 0 1
266 45 10 0 1
267 7 10 0 -1
268 2 22 -1 0
269 19 0 0 -1
270 21 38 0 1
271 75 31 0 1
272 47 16 0 -1
273 3 1 -1 0
274 20 21 1 0
275 20 7 1 0
276 38 15 -1 0
277 74 13 0 -1
278 65 26 1 0
279 41 11 -1 0
280 51 24 -1 0
281 28 7 0 1
282 80 24 -1 0
283 43 18 1 0
284 45 8 -1 0
285 24 38 0 1
286 24 17 1 0
287 36 39 -1 0
288 20 2 0 1
289 41 35 0 1
290 49 29 0 -1
291 30 9 1 0
292 37 36 0 1
293 22 2 0 1
294 31 38 0 -1
295 40 9 0 1
296 47 8 1 0
297 18 7 0 1
298 45 14 0 -1
299 25 9 0 -1
300 40 24 0 1
301 74 30 0 1
