0 47 22 0 -1
1 81 9 0 -1
2 23 2 0 1
3 45 35 0 1
4 48 23 1 0
5 45 10 0 1
6 39 18 -1 0
7 25 14 0 -1
8 37 22 1 0
9 48 33 0 1
10 24 19 0 1
11 91 19 0 1
12 33 0 0 -1
13 4 10 1 0
14 13 2 1 0
15 72 26 0 1
16 47 30 1 0
17 39 14 0 1
18 15 10 1 0
19 98 18 1 0
20 10 0 -1 0
21 91 21 0 1
22 2 27 0 1
23 28 11 1 0
24 24 2 -1 0
25 15 4 -1 0
26 3 23 1 0
27 44 11 1 0
28 30 22 -1 0
29 20 36 0 1
30 5 12 0 1
31 39 9 1 0
32 40 30 0 1
33 21 38 1 0
34 29 23 0 -1
35 95 0 0 -1
36 17 7 1 0
37 67 37 0 -1
38 38 35 0 1
39 40 32 1 0
40 80 15 1 0
41 45 15 1 0
42 37 32 -1 0
43 19 27 1 0
44 50 37 -1 0
45 43 38 0 -1
46 48 6 -1 0
47 41 30 1 0
48 12 25 -1 0
49 96 37 1 0
50 36 15 -1 0
51 52 19 0 1
52 42 16 -1 0
53 46 4 0 1
54 37 32 1 0
55 39 10 0 1
56 46 25 0 -1
57 45 7 0 1
58 85 34 0 1
59 11 22 0 -1
60 1 23 0 1
61 46 9 0 -1
62 5 12 1 0
63 31 22 0 1
64 10 7 0 1
65 29 13 1 0
66 75 14 0 1
67 43 20 1 0
68 42 13 1 0
69 17 38 -1 0
70 22 39 0 -1
71 0 21 1 0
72 4 6 0 -1
73 4 5 0 1
74 48 11 -1 0
75 46 31 1 0
76 76 39 -1 0
77 56 22 0 -1
78 11 25 0 -1
79 17 2 1 0
80 39 12 1 0
81 20 20 1 0
82 26 16 1 0
83 24 25 0 -1
84 43 33 -1 0
85 22 3 -1 0
86 57 35 0 -1
87 36 27 -1 0
88 2 3 0 -1
89 34 9 1 0
90 40 25 0 -1
91 45 33 0 -1
92 27 25 0 1
93 92 2 1 0
94 47 10 -1 0
95 50 2 0 1
96 67 18 1 0
97 16 38 0 -1
98 45 39 0 -1
99 15 6 0 -1
100 11 35 -1 0
101 42 31 -1 0
102 99 23 1 0
103 14 24 0 1
104 29 12 1 0
105 44 19 -1 0
106 22 3 -1 0
107 21 14 0 -1
108 95 1 1 0
109 29 18 -1 0
110 60 20 1 0
111 92 6 0 1
112 61 4 1 0
113 48 23 0 -1
114 44 23 0 -1
115 52 2 0 -1
116 24 12 -1 0
117 48 18 1 0
118 47 14 0 -1
119 15 19 -1 0
120 21 36 0 1
121 13 31 1 0
122 26 11 1 0
123 10 36 1 0
124 54 10 -1 0
125 19 0 -1 0
126 25 19 -1 0
127 91 14 0 -1
128 59 20 0 1
129 31 1 0 1
130 77 2 0 -1
131 38 7 -1 0
132 20 19 1 0
133 99 3 1 0
134 49 25 0 -1
135 83 27 -1 0
136 47 12 -1 0
137 81 9 0 1
138 58 17 1 0
139 21 24 -1 0
140 40 18 1 0
141 58 12 1 0
142 51 28 -1 0
143 20 6 0 -1
144 49 31 0 -1
145 97 38 0 1
146 28 2 1 0
147 39 11 0 -1
148 24 17 0 1
149 59 13 0 1
150 1 5 -1 0
151 59 37 0 -1
152 19 35 1 0
153 50 23 0 1
154 85 17 -1 0
155 14 1 1 0
156 40 17 0 -1
157 18 38 1 0
158 24 36 -1 0
159 13 21 0 1
160 56 18 1 0
161 45 6 0 1
162 8 12 0 -1
163 45 11 -1 0
164 53 20 0 1
165 98 37 1 0
166 97 22 -1 0
167 10 16 0 -1
168 97 28 -1 0
169 48 27 0 -1
170 23 39 -1 0
171 59 19 -1 0
172 18 24 1 0
173 25 1 0 1
174 46 24 0 -1
175 44 9 1 0
176 96 18 0 -1
177 19 39 -1 0
178 49 22 0 1
179 7 12 0 1
180 48 7 0 1
181 52 14 0 -1
182 23 18 -1 0
183 33 18 -1 0
184 35 10 -1 0
185 23 23 1 0
186 26 13 -1 0
187 97 19 1 0
188 48 22 0 1
189 16 23 -1 0
190 45 32 1 0
191 0 5 1 0
192 28 20 0 1
193 42 30 -1 0
194 89 39 1 0
195 51 0 0 -1
196 63 30 0 -1
197 23 35 -1 0
198 43 13 -1 0
199 21 26 0 -1
200 41 37 1 0
201 21 23 0 -1
202 26 9 0 1
203 21 2 1 0
204 26 31 0 -1
205 96 38 -1 0
206 18 3 0 -1
207 96 4 -1 0
208 46 35 1 0
209 88 10 -1 0
210 26 24 1 0
211 40 11 0 1
