0 36 5 -1 0
1 24 1 -1 0
2 15 9 1 0
3 41 38 1 0
4 44 4 0 -1
5 12 38 -1 0
6 25 39 0 -1
7 63 17 -1 0
8 26 35 -1 0
9 42 23 -1 0
10 47 27 1 0
11 31 16 -1 0
12 27 26 -1 0
13 40 38 0 -1
14 37 9 1 0
15 49 23 0 -1
16 49 26 -1 0
17 69 20 -1 0
18 17 10 0 1
19 21 8 0 -1
20 68 29 0 1
21 25 18 0 1
22 99 5 0 1
23 25 36 0 1
24 39 33 0 1
25 48 18 1 0
26 5 36 0 -1
27 43 1 -1 0
28 30 14 1 0
29 26 30 1 0
30 5 9 1 0
31 38 38 -1 0
32 44 7 0 1
33 26 36 0 1
34 23 25 1 0
35 18 8 0 -1
36 7 18 -1 0
37 91 1 -1 0
38 76 12 1 0
39 49 26 0 -1
40 39 1 0 1
41 46 8 0 1
42 37 34 -1 0
43 16 0 0 1
44 31 29 0 -1
45 45 35 1 0
46 9 27 1 0
47 38 27 1 0
48 24 13 -1 0
49 20 9 -1 0
50 20 20 1 0
51 29 37 1 0
52 40 26 -1 0
53 97 0 0 -1
54 44 8 0 1
55 24 26 -1 0
56 42 19 -1 0
57 18 29 0 -1
58 15 8 1 0
59 27 10 1 0
60 21 9 1 0
61 42 5 0 1
62 59 33 0 1
63 37 36 -1 0
64 62 18 -1 0
65 29 35 0 1
66 16 39 -1 0
67 55 32 -1 0
68 21 35 1 0
69 47 18 0 1
70 45 38 1 0
71 25 6 0 1
72 20 0 0 1
73 39 0 1 0
74 59 12 0 1
75 28 12 -1 0
76 61 26 0 1
77 44 29 -1 0
78 30 28 0 1
79 64 27 0 -1
80 50 29 -1 0
81 29 17 0 1
82 27 0 0 1
83 34 38 0 1
84 71 10 1 0
85 21 29 0 1
86 58 13 0 -1
87 36 31 0 -1
88 63 30 0 -1
89 35 17 0 -1
90 12 2 0 -1
91 48 21 -1 0
92 13 3 1 0
93 90 2 0 1
94 45 23 -1 0
95 19 10 -1 0
96 36 1 0 -1
