0 36 3 -1 0
1 24 2 0 1
2 20 9 1 0
3 41 38 -1 0
4 44 3 0 -1
5 94 18 0 -1
6 25 1 0 1
7 71 17 0 -1
8 26 35 0 -1
9 42 23 0 1
10 91 27 0 1
11 31 27 -1 0
12 27 26 0 1
13 40 37 1 0
14 37 9 -1 0
15 49 23 -1 0
16 49 10 0 1
17 50 4 0 -1
18 13 24 0 1
19 21 7 1 0
20 88 9 1 0
21 25 20 0 1
22 15 10 1 0
23 25 36 0 1
24 39 35 0 -1
25 48 17 -1 0
26 78 32 -1 0
27 43 1 0 -1
28 30 14 0 -1
29 21 28 0 -1
30 17 9 1 0
31 38 38 -1 0
32 41 12 -1 0
33 26 35 0 -1
34 24 25 -1 0
35 18 37 0 -1
36 85 18 0 -1
37 59 1 -1 0
38 90 38 0 -1
39 49 24 0 -1
40 39 2 0 1
41 43 14 -1 0
42 36 38 0 1
43 18 36 1 0
44 31 26 0 -1
45 50 23 -1 0
46 18 27 0 1
47 38 27 -1 0
48 10 14 1 0
49 18 9 -1 0
50 11 20 -1 0
51 29 37 0 1
52 42 25 -1 0
53 5 8 0 1
54 44 6 0 -1
55 24 30 0 1
56 41 19 0 -1
57 4 21 1 0
58 17 7 0 -1
59 27 7 -1 0
60 20 8 -1 0
61 42 6 0 -1
62 68 25 1 0
63 37 1 0 1
64 50 3 0 -1
65 29 35 0 1
66 13 27 0 1
67 53 18 0 1
68 21 3 0 1
69 46 18 -1 0
70 45 38 0 -1
71 27 7 -1 0
72 20 37 0 -1
73 38 1 0 1
74 76 32 0 -1
75 28 13 -1 0
76 61 13 0 -1
77 44 29 0 1
78 30 27 0 -1
79 64 33 0 -1
80 53 28 0 -1
81 29 19 1 0
82 27 0 1 0
83 34 7 -1 0
84 81 36 0 -1
85 21 32 -1 0
86 90 13 -1 0
87 36 30 1 0
88 63 1 0 -1
89 35 18 0 -1
90 14 22 0 -1
91 49 21 0 -1
92 9 19 -1 0
93 6 39 1 0
94 45 24 0 1
95 95 10 -1 0
96 36 1 0 1
97 48 31 1 0
98 99 12 1 0
99 5 35 -1 0
100 41 4 0 1
101 7 17 0 -1
102 46 22 1 0
103 98 38 1 0
104 0 31 0 1
105 9 35 -1 0
106 18 7 1 0
107 11 4 -1 0
108 0 6 1 0
109 29 35 -1 0
110 31 8 0 -1
111 45 0 1 0
112 43 3 0 -1
113 40 34 0 -1
114 47 13 -1 0
115 60 26 0 1
116 26 24 0 -1
117 44 31 0 -1
118 61 16 0 1
119 39 4 -1 0
120 11 4 -1 0
121 41 28 0 1
122 22 38 0 1
123 51 26 0 1
124 0 11 0 -1
125 28 30 0 -1
126 43 32 -1 0
127 4 35 0 1
128 18 26 1 0
129 67 17 -1 0
130 31 13 0 1
131 28 28 0 -1
132 95 3 -1 0
133 45 27 1 0
134 39 2 0 1
135 38 37 0 1
136 35 10 -1 0
137 22 6 0 -1
138 40 10 -1 0
139 26 29 0 -1
140 23 34 0 -1
141 22 13 0 -1
142 41 8 0 -1
143 43 16 -1 0
144 28 25 -1 0
145 45 6 0 -1
146 64 33 0 1
147 57 22 0 1
148 39 2 1 0
149 87 31 0 1
150 39 5 0 -1
151 36 27 1 0
152 27 19 1 0
153 31 28 1 0
154 46 26 0 -1
155 49 2 1 0
156 50 23 0 -1
157 91 5 1 0
158 22 34 0 -1
159 46 20 0 1
160 41 36 0 1
161 49 28 1 0
162 38 28 -1 0
163 46 6 -1 0
164 25 9 -1 0
165 24 32 0 1
166 45 12 0 1
167 18 36 0 -1
168 99 9 0 -1
169 37 16 -1 0
170 29 10 0 1
171 93 30 0 1
172 68 17 1 0
173 22 22 0 1
174 23 33 1 0
175 43 5 0 -1
176 15 25 0 1
177 40 39 1 0
178 36 31 1 0
179 85 37 1 0
180 87 1 1 0
181 38 36 0 1
182 86 33 0 -1
183 28 34 0 1
184 37 7 1 0
185 38 17 1 0
186 46 9 0 1
187 3 0 0 1
188 96 26 0 1
189 45 20 0 1
190 14 11 1 0
191 37 31 0 1
192 26 5 0 -1
193 13 5 0 1
194 28 3 0 1
195 23 13 0 -1
196 45 5 0 1
197 29 21 0 1
198 12 16 1 0
199 40 6 0 1
200 46 29 -1 0
201 38 31 0 -1
202 31 26 1 0
203 43 19 0 -1
204 26 19 0 1
205 99 30 0 1
206 21 12 -1 0
207 25 7 0 -1
208 43 19 0 -1
209 36 8 1 0
210 48 19 0 1
211 47 32 0 1
212 91 14 -1 0
213 89 36 1 0
214 6 36 0 -1
215 16 24 0 1
216 2 38 -1 0
217 69 5 0 1
218 30 34 0 -1
219 24 12 0 -1
220 28 26 0 1
221 37 23 -1 0
222 11 34 -1 0
223 20 37 1 0
224 22 5 0 -1
225 27 2 1 0
226 16 36 0 1
227 74 20 -1 0
228 40 28 0 1
229 28 30 1 0
230 13 36 0 -1
231 17 26 1 0
232 41 6 -1 0
233 26 27 0 1
234 2 7 -1 0
235 20 4 1 0
236 46 24 0 -1
237 25 19 1 0
238 27 12 0 -1
239 98 38 0 1
240 63 0 0 -1
241 35 6 0 -1
242 39 6 0 -1
243 38 8 -1 0
244 25 25 -1 0
245 20 23 1 0
246 31 16 0 -1
247 36 39 1 0
248 26 1 1 0
249 27 32 -1 0
250 4 12 0 -1
251 42 10 0 1
252 15 37 0 -1
253 32 35 1 0
254 4 31 1 0
255 41 10 0 -1
256 44 1 -1 0
257 87 22 -1 0
258 21 22 0 1
259 16 29 0 -1
260 28 33 0 1
261 29 3 0 -1
262 44 3 -1 0
263 36 31 1 0
264 30 5 0 1
265 37 24 0 1
266 44 21 0 -1
267 28 10 -1 0
268 21 8 0 -1
269 53 7 -1 0
270 54 37 1 0
271 5 13 0 -1
272 36 15 -1 0
273 37 4 1 0
274 30 5 0 1
275 99 10 0 -1
276 42 16 0 1
277 10 10 0 1
278 12 0 0 1
279 43 32 0 1
280 24 38 0 -1
281 31 31 1 0
282 23 7 1 0
283 75 36 -1 0
284 23 9 0 -1
285 31 24 0 1
286 44 31 1 0
287 35 8 1 0
288 3 26 1 0
289 36 4 0 1
290 20 39 -1 0
291 17 19 1 0
292 42 28 0 1
293 18 17 -1 0
294 23 24 -1 0
295 39 22 0 1
296 40 27 0 -1
297 47 20 0 -1
298 13 22 0 1
299 61 19 1 0
300 58 35 0 -1
301 46 23 -1 0
302 49 1 0 -1
303 50 17 1 0
304 32 16 0 1
305 36 9 0 -1
306 40 8 1 0
307 28 37 -1 0
308 36 34 -1 0
309 12 35 0 1
310 21 23 1 0
311 21 15 -1 0
312 86 9 0 -1
313 30 15 1 0
314 29 36 -1 0
315 38 10 -1 0
316 21 5 -1 0
317 44 10 -1 0
318 25 17 1 0
319 44 37 0 1
320 32 36 1 0
321 37 9 1 0
322 55 34 1 0
323 29 34 0 1
324 29 22 -1 0
325 51 29 -1 0
326 8 38 0 -1
327 40 0 1 0
328 89 11 -1 0
329 25 20 0 1
330 39 36 1 0
331 20 33 0 -1
332 27 3 0 -1
333 32 34 0 1
334 94 4 -1 0
335 25 38 0 -1
336 94 17 0 1
337 41 31 -1 0
338 38 22 0 -1
339 34 22 -1 0
340 28 27 0 1
341 35 3 0 -1
342 28 19 1 0
343 21 26 0 -1
344 27 17 0 1
345 32 27 0 -1
346 45 25 0 -1
347 16 35 1 0
348 51 24 -1 0
349 30 32 0 1
350 44 38 1 0
351 39 17 0 -1
352 39 1 0 1
353 18 5 0 1
354 38 8 1 0
355 13 1 0 -1
356 55 11 0 -1
357 13 4 0 1
358 44 20 -1 0
359 31 36 -1 0
360 19 26 0 1
361 43 10 0 -1
362 26 35 0 -1
363 19 13 -1 0
364 10 10 0 -1
365 48 19 -1 0
366 93 32 1 0
367 42 39 0 1
368 95 10 -1 0
369 26 24 0 1
370 19 13 0 1
371 1 24 1 0
372 20 29 -1 0
373 63 29 -1 0
374 39 37 0 1
375 81 16 0 -1
376 64 31 0 -1
377 6 1 1 0
378 26 27 0 -1
379 86 9 1 0
380 50 7 0 1
381 37 6 0 -1
382 78 18 0 -1
383 35 31 -1 0
384 24 15 0 -1
385 42 23 1 0
386 21 39 -1 0
387 45 30 1 0
388 8 7 -1 0
389 40 26 1 0
390 41 14 0 1
391 87 18 -1 0
392 16 6 0 -1
393 28 5 0 -1
394 1 16 1 0
395 56 5 0 -1
396 28 8 0 -1
397 18 37 0 -1
398 44 3 -1 0
399 37 20 0 -1
400 32 18 -1 0
401 30 20 1 0
402 25 31 0 1
403 40 14 0 -1
404 37 16 0 1
405 29 35 0 1
406 45 10 -1 0
407 12 10 0 1
408 91 34 0 -1
409 30 38 -1 0
410 18 1 0 -1
411 40 31 -1 0
412 39 21 0 -1
413 36 18 0 -1
414 75 22 1 0
415 18 25 -1 0
416 39 25 0 -1
417 19 7 1 0
418 42 11 0 -1
419 27 37 -1 0
420 37 24 0 -1
421 6 20 -1 0
422 32 32 1 0
423 39 32 0 -1
424 42 30 0 -1
425 36 13 1 0
426 44 7 0 1
427 45 14 0 1
428 18 39 1 0
429 40 32 1 0
430 45 1 -1 0
431 51 8 0 -1
432 46 21 0 1
433 22 10 -1 0
434 66 29 0 -1
435 85 9 0 1
436 26 28 1 0
437 21 27 0 -1
438 38 29 0 1
439 47 0 -1 0
440 52 35 0 -1
441 24 26 0 -1
442 97 21 0 1
443 23 21 0 1
444 35 4 1 0
445 31 32 1 0
446 37 14 1 0
447 36 16 0 -1
448 31 11 -1 0
449 24 29 -1 0
450 84 10 0 -1
451 92 11 -1 0
452 42 16 0 1
453 15 1 -1 0
454 23 2 0 1
455 29 8 -1 0
456 90 0 1 0
457 21 23 1 0
458 44 39 1 0
459 22 29 0 1
460 73 39 -1 0
461 48 18 0 1
462 29 1 1 0
463 47 39 -1 0
464 25 3 0 1
465 36 37 1 0
466 43 17 0 1
467 14 11 0 1
468 47 28 1 0
469 24 19 1 0
470 17 30 1 0
471 26 20 0 -1
472 27 27 0 1
473 93 13 0 1
474 77 29 -1 0
475 47 3 -1 0
476 28 11 -1 0
477 33 39 0 1
478 15 18 0 1
479 45 18 1 0
480 51 21 0 1
481 29 30 -1 0
482 26 28 -1 0
483 66 26 -1 0
484 41 32 1 0
485 44 25 0 1
486 20 26 -1 0
487 38 10 0 -1
488 27 22 -1 0
489 27 19 0 1
490 27 17 1 0
491 21 2 0 1
492 18 35 1 0
493 49 20 -1 0
494 69 35 0 -1
495 42 35 0 1
496 14 34 -1 0
497 30 33 0 1
498 42 33 0 -1
499 47 39 1 0
500 60 37 -1 0
501 29 0 0 1
502 49 23 -1 0
503 78 0 0 1
504 38 32 -1 0
505 19 36 1 0
506 39 20 1 0
507 4 28 0 -1
508 39 23 0 1
509 47 30 0 1
510 38 27 0 -1
511 25 4 1 0
512 19 27 -1 0
513 32 10 0 1
514 48 19 1 0
515 16 5 0 -1
516 8 18 -1 0
517 43 38 0 -1
518 44 5 -1 0
519 37 15 -1 0
520 28 19 1 0
521 25 35 -1 0
522 63 17 -1 0
523 22 29 0 -1
524 31 3 1 0
525 46 21 1 0
526 47 20 1 0
527 43 38 0 1
528 20 12 0 1
529 25 30 -1 0
530 8 14 0 1
531 37 25 0 1
532 42 19 -1 0
533 46 39 0 -1
534 36 9 1 0
535 54 12 -1 0
536 0 2 0 -1
537 26 36 -1 0
538 45 37 -1 0
539 10 32 -1 0
540 48 27 -1 0
541 40 38 0 1
542 38 33 0 1
543 43 29 1 0
544 43 7 0 -1
545 45 1 0 -1
546 38 38 1 0
547 65 32 0 -1
548 25 21 0 -1
549 16 8 -1 0
550 24 31 0 1
551 48 20 0 -1
552 22 30 1 0
553 39 7 0 -1
554 29 10 0 -1
555 18 7 1 0
556 87 3 1 0
557 26 3 0 1
558 26 4 0 -1
559 43 28 -1 0
560 30 34 0 -1
561 39 0 0 1
562 74 32 1 0
563 23 31 0 1
564 44 1 0 1
565 50 15 1 0
566 40 8 1 0
567 27 32 0 1
568 22 23 1 0
569 54 7 1 0
570 96 15 1 0
571 54 27 0 1
572 5 18 0 1
573 23 25 -1 0
574 37 32 -1 0
575 97 39 -1 0
576 31 9 -1 0
577 60 26 0 -1
578 33 27 0 1
579 42 19 -1 0
580 40 3 0 1
581 25 8 1 0
582 38 24 0 1
583 94 18 0 1
584 24 10 0 -1
585 36 14 1 0
586 51 39 -1 0
587 74 26 0 -1
588 50 20 -1 0
589 41 24 1 0
590 56 29 0 -1
591 14 21 1 0
592 31 34 -1 0
593 36 0 0 -1
594 35 21 1 0
595 74 3 0 1
596 66 18 -1 0
597 94 24 -1 0
598 39 13 -1 0
599 36 33 -1 0
600 29 28 0 1
601 25 26 0 1
602 32 15 -1 0
603 29 19 0 1
604 19 25 0 1
605 40 19 0 -1
606 28 21 0 -1
607 23 3 0 1
608 17 26 0 1
609 48 24 0 -1
610 32 38 1 0
611 35 5 -1 0
612 11 30 1 0
613 43 5 -1 0
614 15 23 -1 0
615 81 19 0 1
616 42 6 0 -1
617 47 12 0 -1
618 43 39 1 0
619 85 18 -1 0
620 26 38 -1 0
621 37 3 0 -1
622 45 4 1 0
623 36 28 1 0
624 40 10 1 0
625 41 19 -1 0
626 40 24 -1 0
627 41 7 0 -1
628 36 2 0 1
629 48 17 0 1
630 20 6 0 -1
631 43 1 1 0
632 30 5 -1 0
633 9 5 1 0
634 45 4 1 0
635 36 14 0 1
636 28 20 0 1
637 54 35 -1 0
638 22 18 1 0
639 1 15 -1 0
640 27 27 1 0
641 41 7 0 -1
642 24 33 0 1
643 94 3 1 0
644 85 27 0 -1
645 89 22 1 0
646 40 1 0 1
647 65 30 1 0
648 71 27 0 -1
649 38 7 -1 0
650 37 30 0 1
651 45 39 0 1
652 23 33 -1 0
653 47 19 0 1
654 17 37 1 0
655 32 26 0 1
656 61 10 0 -1
657 44 18 0 1
658 49 21 0 1
659 44 15 -1 0
660 42 5 0 -1
661 26 36 0 -1
662 81 28 0 -1
663 75 21 -1 0
664 40 31 -1 0
665 18 26 0 1
666 22 9 1 0
667 50 0 -1 0
668 25 11 0 -1
669 24 35 1 0
670 21 4 1 0
671 40 13 -1 0
672 68 31 -1 0
673 43 6 1 0
674 46 29 0 -1
675 50 39 -1 0
676 24 24 1 0
677 25 39 1 0
678 29 38 0 1
679 70 1 1 0
680 25 6 0 1
681 19 6 1 0
682 37 34 0 -1
683 41 12 1 0
684 41 9 -1 0
685 26 6 1 0
686 51 39 -1 0
687 46 18 -1 0
688 43 31 0 -1
689 31 9 0 1
690 79 34 1 0
691 42 33 0 -1
692 39 5 0 -1
693 31 11 -1 0
694 2 6 0 1
695 28 36 0 1
696 24 13 -1 0
697 29 26 0 1
698 44 39 -1 0
699 91 18 -1 0
700 68 16 0 -1
701 22 35 -1 0
702 21 30 0 1
703 60 37 -1 0
704 37 7 0 -1
705 50 21 0 1
706 26 32 -1 0
707 9 34 0 1
708 43 0 1 0
709 40 2 0 -1
710 47 18 0 1
711 45 27 -1 0
712 22 32 0 1
713 37 29 1 0
714 19 9 0 1
715 11 10 -1 0
716 17 4 0 1
717 49 19 0 1
718 41 6 0 1
719 11 27 0 -1
720 20 16 1 0
721 38 34 1 0
722 28 25 -1 0
723 85 30 -1 0
724 2 15 1 0
725 98 19 -1 0
726 38 5 1 0
727 72 13 0 -1
728 39 27 0 -1
729 27 11 0 1
730 28 20 -1 0
731 40 25 0 -1
732 42 13 0 -1
733 28 32 0 -1
734 18 6 1 0
735 43 25 1 0
736 26 14 1 0
737 49 6 -1 0
738 28 19 1 0
739 38 24 0 1
740 39 5 1 0
741 38 8 -1 0
742 23 0 0 1
743 45 23 -1 0
744 86 2 -1 0
745 33 2 0 1
746 40 18 -1 0
747 23 4 0 -1
748 24 26 0 -1
749 42 14 -1 0
750 38 21 1 0
751 99 0 0 -1
752 23 5 -1 0
753 39 26 0 -1
754 55 12 0 -1
755 16 31 0 1
756 32 30 0 -1
757 22 30 0 1
758 39 9 0 -1
759 57 11 -1 0
760 22 27 -1 0
761 18 25 0 1
762 98 12 0 -1
763 50 15 0 1
764 74 13 -1 0
765 28 5 -1 0
766 16 24 0 -1
767 39 21 0 -1
768 24 32 0 1
769 35 11 1 0
770 54 24 -1 0
771 22 11 0 -1
772 18 18 0 1
773 39 6 1 0
774 38 25 1 0
775 22 37 1 0
776 58 7 0 1
777 47 28 -1 0
778 38 19 0 -1
779 11 13 -1 0
780 44 5 0 -1
781 11 26 1 0
782 43 22 -1 0
783 25 8 0 -1
784 37 39 -1 0
785 26 20 -1 0
786 38 9 -1 0
787 27 21 0 -1
