0 35 17 1 0
1 39 10 0 1
2 56 25 -1 0
3 42 19 -1 0
4 83 26 0 -1
5 36 27 -1 0
6 28 26 1 0
7 83 25 0 1
8 22 8 1 0
9 77 31 -1 0
10 93 14 1 0
11 19 24 -1 0
12 30 37 0 1
13 46 25 0 -1
14 42 2 0 -1
15 22 14 1 0
16 80 31 1 0
17 22 31 0 1
18 28 16 0 1
19 83 39 0 1
20 80 27 0 -1
21 37 11 -1 0
22 5 38 -1 0
23 24 2 1 0
24 23 14 0 1
25 41 37 -1 0
26 48 29 0 1
27 11 3 0 1
28 31 0 1 0
29 31 25 0 -1
30 22 10 1 0
31 46 22 -1 0
32 9 16 -1 0
33 25 13 0 -1
34 41 5 -1 0
35 14 36 1 0
36 88 22 1 0
37 29 39 0 1
38 49 26 0 1
39 35 25 0 -1
40 42 6 0 -1
41 16 11 1 0
42 39 4 1 0
43 41 14 0 1
44 26 16 0 1
45 97 15 0 1
46 39 29 1 0
47 40 19 0 -1
48 21 38 0 -1
49 23 21 0 1
50 41 15 0 1
51 26 24 0 1
52 19 4 0 -1
53 37 17 -1 0
54 43 26 1 0
55 92 14 1 0
56 16 5 1 0
57 22 32 0 1
58 20 17 -1 0
59 6 6 -1 0
60 27 1 1 0
61 52 20 0 -1
62 9 13 0 1
63 7 21 -1 0
64 62 19 -1 0
65 26 2 -1 0
66 40 32 1 0
67 95 37 0 -1
68 40 38 1 0
69 94 39 0 -1
70 83 6 -1 0
71 25 0 1 0
72 98 3 0 1
73 39 0 -1 0
74 80 23 0 -1
75 31 15 1 0
76 44 11 -1 0
77 25 18 0 -1
78 32 7 -1 0
79 23 2 -1 0
80 41 19 1 0
81 18 18 1 0
82 29 8 0 -1
83 32 1 -1 0
84 24 15 -1 0
85 43 30 0 -1
86 43 1 0 -1
87 36 26 0 1
88 25 5 0 1
89 36 21 0 1
90 77 27 0 -1
91 45 19 0 1
92 98 4 0 -1
93 93 38 0 1
94 81 12 -1 0
95 22 35 1 0
96 37 13 -1 0
97 87 31 -1 0
98 58 4 0 1
99 7 35 -1 0
100 20 16 1 0
101 41 31 1 0
102 73 37 0 -1
103 21 38 1 0
104 31 1 0 1
105 98 20 1 0
106 47 19 0 1
107 3 6 1 0
108 46 23 0 -1
109 28 8 -1 0
110 40 38 0 -1
111 38 32 0 -1
112 88 10 0 1
113 18 0 0 1
114 37 6 0 1
115 27 13 1 0
116 87 20 1 0
117 23 0 -1 0
118 46 28 0 -1
119 36 2 0 -1
120 39 0 -1 0
121 46 5 0 -1
122 26 2 -1 0
123 38 38 -1 0
124 44 34 1 0
125 30 2 0 1
126 22 8 1 0
127 58 33 -1 0
128 37 18 0 1
129 25 23 -1 0
130 22 9 0 -1
131 30 25 0 -1
132 41 31 1 0
133 27 8 0 -1
134 37 1 -1 0
135 48 38 -1 0
136 35 35 1 0
137 28 4 0 1
138 70 36 -1 0
139 18 2 1 0
140 91 30 1 0
141 63 6 0 1
142 38 25 0 -1
143 36 25 0 -1
144 19 29 0 -1
145 5 37 -1 0
146 4 26 -1 0
147 93 33 0 -1
148 22 18 0 1
149 42 19 0 1
150 41 7 0 -1
151 40 31 0 -1
152 22 12 0 -1
153 31 0 1 0
154 4 39 1 0
155 28 24 1 0
156 78 25 0 1
157 0 16 0 -1
158 24 12 1 0
159 10 4 0 1
160 63 7 0 1
161 75 9 -1 0
162 49 15 0 -1
163 47 27 0 1
164 31 37 0 1
165 19 6 0 -1
166 47 18 0 1
167 41 8 -1 0
168 27 25 -1 0
169 41 19 -1 0
170 75 11 0 -1
171 25 1 1 0
172 42 9 0 -1
173 21 16 1 0
174 51 20 1 0
175 79 14 1 0
176 43 25 0 1
177 41 32 1 0
178 35 0 -1 0
179 22 2 0 -1
180 15 2 1 0
181 41 36 0 -1
182 25 37 0 -1
183 31 31 1 0
184 42 1 1 0
185 20 7 -1 0
186 23 16 0 -1
187 40 21 -1 0
188 67 3 0 1
189 42 0 -1 0
190 15 21 0 -1
191 39 30 0 -1
192 24 31 0 1
193 49 37 0 -1
194 26 37 -1 0
195 92 6 0 -1
196 40 38 1 0
197 28 19 -1 0
198 36 1 0 -1
199 26 4 0 -1
200 48 2 1 0
201 35 35 0 1
202 31 5 0 -1
203 42 20 0 1
204 50 5 -1 0
205 68 26 0 -1
206 27 32 -1 0
207 31 10 1 0
208 52 2 0 1
209 44 22 0 1
210 20 17 0 1
211 36 29 -1 0
212 69 38 -1 0
213 17 8 0 -1
214 22 6 0 -1
215 23 18 0 1
216 69 5 1 0
217 43 13 0 -1
218 28 35 0 1
219 24 4 0 -1
220 30 11 -1 0
221 34 10 0 -1
222 61 30 1 0
223 0 16 -1 0
224 41 23 0 -1
225 39 16 0 1
226 4 2 0 1
227 24 18 1 0
228 49 29 1 0
229 25 39 0 -1
230 27 18 0 1
231 64 36 -1 0
232 46 10 0 -1
233 31 11 0 -1
234 31 7 0 -1
235 43 28 0 1
236 44 6 0 -1
237 36 26 1 0
238 84 33 1 0
239 40 33 0 -1
240 23 39 0 -1
241 37 26 1 0
242 21 31 1 0
243 40 9 0 -1
244 27 39 0 1
245 21 1 0 -1
246 31 5 0 1
247 39 23 -1 0
248 28 34 0 1
249 45 1 -1 0
250 41 34 -1 0
251 14 30 0 -1
252 45 25 -1 0
253 31 39 0 1
254 35 39 0 1
255 73 26 1 0
256 47 6 1 0
257 44 30 0 -1
258 86 23 0 -1
259 7 1 0 1
260 27 19 0 -1
261 28 10 0 -1
262 41 10 0 1
263 37 23 -1 0
264 24 12 1 0
265 17 1 0 -1
266 36 16 0 1
267 16 21 -1 0
268 23 1 -1 0
269 27 4 0 -1
270 21 10 1 0
271 36 37 -1 0
272 39 2 1 0
273 93 18 1 0
274 31 20 0 1
275 43 31 -1 0
276 37 34 1 0
277 90 7 1 0
278 48 20 1 0
279 49 3 -1 0
280 23 19 1 0
281 28 24 1 0
282 41 21 0 -1
283 47 8 0 1
284 43 6 -1 0
285 28 20 -1 0
286 26 15 1 0
287 37 39 1 0
288 97 23 0 -1
289 38 2 -1 0
290 26 23 -1 0
291 28 17 0 -1
292 89 30 0 1
293 45 23 0 -1
294 23 21 1 0
295 39 6 0 -1
296 44 5 0 -1
297 28 18 0 -1
298 30 23 0 1
299 78 24 -1 0
300 36 26 -1 0
301 1 8 -1 0
302 3 12 0 -1
303 22 10 -1 0
304 71 25 1 0
305 41 3 0 1
306 5 2 0 -1
307 8 3 1 0
308 37 38 0 1
309 39 2 1 0
310 83 15 -1 0
311 47 31 -1 0
312 17 5 0 -1
313 23 16 0 1
314 21 4 0 -1
315 39 35 0 1
316 2 10 0 1
317 45 27 1 0
318 23 4 -1 0
319 28 29 1 0
320 32 0 0 1
321 35 3 -1 0
322 99 22 0 -1
323 30 39 0 1
324 28 1 -1 0
325 46 20 1 0
326 45 19 0 1
327 37 5 1 0
328 25 8 1 0
329 38 39 1 0
330 20 22 1 0
331 44 23 0 -1
332 71 21 -1 0
333 30 23 -1 0
334 25 3 0 -1
335 48 20 0 1
336 15 16 0 -1
337 45 11 1 0
338 70 10 0 1
339 35 23 1 0
340 30 19 0 -1
341 38 5 1 0
342 20 3 1 0
343 39 11 0 -1
344 87 32 0 1
345 19 21 1 0
346 39 18 0 -1
347 24 20 -1 0
348 14 30 0 -1
349 28 12 -1 0
350 12 15 1 0
351 38 26 0 1
352 60 31 1 0
353 42 37 -1 0
354 40 16 1 0
355 42 10 0 -1
356 24 0 1 0
357 28 19 0 -1
358 34 7 0 1
359 27 4 0 -1
360 23 10 1 0
361 24 34 0 1
362 42 38 0 -1
363 3 11 1 0
364 21 39 0 1
365 54 19 0 -1
366 14 25 0 1
367 43 38 -1 0
368 27 10 0 1
369 41 26 -1 0
370 28 9 -1 0
371 45 19 -1 0
372 48 23 0 -1
373 58 28 0 1
374 40 16 -1 0
375 31 20 0 -1
376 38 39 0 -1
377 15 19 0 1
378 43 14 0 -1
379 39 26 1 0
380 53 11 0 -1
381 55 25 -1 0
382 41 37 -1 0
383 36 30 0 -1
384 57 8 -1 0
385 84 5 0 1
386 10 36 1 0
387 96 22 0 1
388 38 14 1 0
389 43 0 0 -1
390 40 37 1 0
391 43 9 0 -1
392 25 39 1 0
393 30 14 1 0
394 43 14 -1 0
395 46 31 0 1
396 30 4 -1 0
397 10 20 1 0
398 37 14 0 -1
399 36 20 0 1
400 28 11 0 -1
401 25 2 0 1
402 87 8 -1 0
403 26 13 0 -1
404 41 4 0 -1
405 29 8 -1 0
406 3 36 1 0
407 46 9 -1 0
408 36 4 -1 0
409 32 5 1 0
410 38 19 0 1
411 16 0 1 0
412 40 20 1 0
413 21 21 0 1
414 24 4 0 -1
415 18 9 1 0
416 82 3 0 -1
417 75 30 0 -1
418 46 21 0 -1
419 30 9 1 0
420 23 37 0 1
421 20 5 1 0
422 28 24 0 -1
423 43 15 0 1
424 27 31 -1 0
425 35 6 1 0
426 39 34 1 0
427 37 15 1 0
428 55 29 0 1
429 44 14 -1 0
430 23 22 0 -1
431 38 14 -1 0
432 9 36 1 0
433 29 14 -1 0
434 85 25 0 -1
435 25 8 0 -1
436 14 24 0 -1
437 19 7 0 -1
438 97 37 -1 0
439 13 19 -1 0
440 13 38 -1 0
441 56 6 1 0
442 39 5 0 -1
443 81 29 -1 0
444 35 39 0 1
445 30 39 -1 0
446 35 5 1 0
447 48 17 1 0
448 26 32 0 1
449 30 28 0 -1
450 13 34 0 1
451 17 3 0 -1
452 44 29 0 -1
453 16 4 -1 0
454 25 1 0 -1
455 28 2 1 0
456 20 36 1 0
457 62 7 -1 0
458 35 24 0 -1
459 26 2 1 0
460 27 38 0 -1
461 44 26 1 0
462 31 9 0 -1
463 9 12 0 1
464 20 16 0 1
465 38 23 1 0
466 51 34 0 -1
467 76 23 0 -1
468 1 37 1 0
469 31 3 1 0
470 22 1 -1 0
471 22 18 0 1
472 63 25 -1 0
473 92 30 1 0
474 38 7 -1 0
475 42 1 -1 0
476 54 23 1 0
477 32 6 1 0
478 38 22 1 0
479 45 6 0 -1
480 11 16 0 1
481 26 34 0 1
482 29 17 1 0
483 36 3 1 0
484 70 20 1 0
485 36 10 1 0
486 94 33 0 1
487 85 11 -1 0
488 21 18 0 -1
489 20 8 1 0
490 95 11 0 1
491 49 4 0 1
492 24 29 -1 0
493 45 2 1 0
494 52 33 0 1
495 50 0 1 0
496 93 26 0 1
497 30 24 1 0
498 44 37 0 -1
499 26 10 0 1
500 91 17 0 -1
501 24 3 -1 0
502 63 33 -1 0
503 23 36 1 0
504 41 38 -1 0
505 74 16 -1 0
506 79 5 -1 0
507 45 5 1 0
508 25 21 0 1
509 42 24 -1 0
510 38 27 0 1
511 27 5 1 0
512 99 1 0 -1
513 20 11 1 0
514 23 15 0 1
515 41 27 0 1
516 41 35 0 -1
517 83 20 0 -1
518 40 32 0 1
519 78 7 -1 0
520 30 16 0 -1
521 94 33 1 0
522 38 2 0 1
523 5 21 0 -1
524 29 7 0 -1
525 36 23 1 0
526 1 24 0 -1
527 18 0 0 1
528 13 20 -1 0
529 30 8 0 -1
530 26 3 0 -1
531 20 2 0 -1
532 37 16 1 0
533 9 14 0 -1
534 37 4 0 1
535 45 39 -1 0
536 31 11 0 -1
537 22 36 0 1
538 40 14 1 0
539 3 10 0 -1
540 44 37 -1 0
541 38 5 1 0
542 61 1 1 0
543 17 6 0 1
544 26 20 0 -1
545 27 36 0 -1
546 21 3 -1 0
547 75 0 0 1
548 38 23 -1 0
549 24 0 0 1
550 24 37 -1 0
551 62 20 1 0
552 23 35 -1 0
553 45 18 -1 0
554 27 38 -1 0
555 25 38 0 1
556 38 8 1 0
557 39 39 1 0
558 21 36 0 1
559 41 29 1 0
560 19 23 0 -1
561 4 13 -1 0
562 19 0 0 1
563 30 36 0 1
564 82 4 1 0
565 49 23 0 -1
566 41 39 0 -1
567 29 29 0 -1
568 45 11 1 0
569 99 12 0 -1
570 41 1 0 -1
571 73 10 0 1
572 51 14 0 -1
573 25 24 0 -1
574 39 5 0 -1
575 1 18 0 -1
576 28 9 1 0
577 38 3 0 1
578 32 4 1 0
579 45 16 1 0
580 82 7 -1 0
581 8 31 0 -1
582 2 10 -1 0
583 40 9 1 0
584 9 20 0 -1
585 36 9 0 1
586 8 5 -1 0
587 44 1 0 1
588 29 12 0 1
589 11 25 0 1
590 22 6 0 -1
591 26 19 1 0
592 32 8 -1 0
593 37 19 -1 0
594 37 10 1 0
595 81 38 1 0
596 84 16 0 -1
597 28 23 0 1
598 40 5 -1 0
599 11 25 0 1
600 29 22 0 1
601 44 1 -1 0
602 29 35 0 1
603 27 6 1 0
604 22 2 0 -1
605 14 7 0 -1
606 24 22 0 -1
607 43 25 0 1
608 27 26 0 1
609 3 38 0 1
610 29 18 -1 0
611 35 24 -1 0
612 38 19 0 1
613 28 17 0 -1
614 21 21 1 0
615 42 11 1 0
616 51 21 0 -1
617 65 28 1 0
618 52 3 0 -1
619 46 25 0 1
620 31 38 0 1
621 22 9 0 -1
622 79 34 1 0
623 70 13 0 1
624 51 35 0 1
625 43 22 -1 0
626 21 23 -1 0
627 38 27 -1 0
628 36 22 -1 0
629 43 30 0 -1
630 58 29 0 -1
631 26 36 0 -1
632 32 7 1 0
633 30 28 -1 0
634 47 22 1 0
635 40 31 -1 0
636 28 10 -1 0
637 60 2 0 -1
638 23 2 1 0
639 25 36 0 1
640 47 13 -1 0
641 1 12 1 0
642 22 33 0 -1
643 27 28 1 0
644 13 34 -1 0
645 38 8 -1 0
646 81 29 0 -1
647 37 19 0 -1
648 81 38 0 -1
649 24 36 0 -1
650 36 21 0 1
651 77 10 1 0
652 2 29 0 -1
653 41 16 1 0
654 95 2 -1 0
655 32 29 1 0
656 30 14 0 1
657 1 8 1 0
658 29 3 0 1
659 37 3 1 0
660 67 24 1 0
661 46 21 -1 0
662 4 5 -1 0
663 18 4 1 0
664 41 22 0 -1
665 98 34 0 1
666 11 21 1 0
667 40 1 -1 0
668 62 12 -1 0
669 63 1 0 -1
670 18 3 0 -1
671 97 32 0 1
672 15 5 -1 0
673 36 8 1 0
674 39 39 -1 0
675 5 0 1 0
676 30 20 0 -1
677 23 11 -1 0
678 27 2 -1 0
679 42 15 -1 0
680 22 4 -1 0
681 43 16 0 -1
682 20 19 0 -1
683 21 7 -1 0
684 39 27 0 1
685 55 1 0 -1
686 96 2 -1 0
687 97 1 0 -1
688 84 16 1 0
689 22 21 0 1
690 42 38 -1 0
691 62 0 1 0
692 42 31 -1 0
693 26 15 0 1
694 60 14 -1 0
695 43 8 -1 0
696 29 7 -1 0
697 25 20 0 1
698 18 6 1 0
