0 35 17 1 0
1 53 29 0 -1
2 90 38 1 0
3 37 28 -1 0
4 21 7 0 -1
5 35 30 0 1
6 76 14 1 0
7 74 21 0 1
8 99 4 0 1
9 22 19 -1 0
10 58 8 -1 0
11 24 18 -1 0
12 30 8 0 1
13 44 5 0 -1
14 45 29 0 1
15 22 12 -1 0
16 51 2 -1 0
17 25 26 1 0
18 30 15 1 0
19 22 4 0 -1
20 46 26 -1 0
21 38 12 1 0
22 67 1 -1 0
23 42 23 -1 0
24 23 16 0 1
25 13 11 -1 0
26 42 22 0 -1
27 40 10 0 1
28 31 36 0 -1
29 30 27 0 1
30 93 34 1 0
31 78 34 -1 0
32 21 13 0 -1
33 24 22 -1 0
34 51 18 -1 0
35 41 35 1 0
36 17 16 0 1
37 28 1 -1 0
38 45 14 -1 0
39 36 19 1 0
40 44 0 -1 0
41 95 5 0 1
42 41 2 0 1
43 25 38 -1 0
44 27 13 0 1
45 42 9 -1 0
46 42 38 0 1
47 20 25 -1 0
48 72 37 0 -1
49 26 14 1 0
50 92 17 0 1
51 26 17 -1 0
52 92 34 -1 0
53 37 5 -1 0
54 44 26 0 1
55 41 9 -1 0
56 26 26 0 -1
57 26 18 1 0
58 24 4 0 -1
59 41 14 1 0
60 26 2 0 1
61 22 9 0 1
62 21 16 0 1
63 20 11 1 0
64 73 14 0 1
65 26 4 -1 0
66 42 33 -1 0
67 95 8 -1 0
68 8 19 1 0
69 39 30 0 1
70 48 32 1 0
71 25 2 1 0
72 48 30 1 0
73 38 37 0 -1
74 2 29 1 0
75 31 12 0 1
76 20 39 0 1
77 25 20 1 0
78 32 6 1 0
79 25 3 0 -1
80 38 27 0 1
81 21 14 0 -1
82 29 12 1 0
83 31 37 1 0
84 26 23 0 -1
85 42 19 0 1
86 54 26 0 1
87 37 26 -1 0
88 27 6 -1 0
89 36 33 0 -1
90 55 25 0 -1
91 81 4 0 -1
92 76 22 -1 0
93 59 34 1 0
94 43 30 0 1
95 12 15 0 1
96 39 18 -1 0
97 12 11 1 0
98 42 12 -1 0
99 27 35 1 0
100 26 36 0 1
101 44 21 1 0
102 20 19 -1 0
103 45 1 1 0
104 31 1 1 0
105 17 6 1 0
106 41 31 0 1
107 15 5 -1 0
108 23 11 0 1
109 26 6 -1 0
110 39 38 0 -1
111 37 36 0 -1
112 97 18 0 -1
113 26 38 -1 0
114 44 5 1 0
115 27 10 1 0
116 91 33 0 -1
117 23 9 0 1
118 48 17 0 1
119 39 8 0 1
120 38 36 1 0
121 91 19 -1 0
122 27 39 0 -1
123 41 29 0 -1
124 40 33 0 1
125 30 4 0 -1
126 21 37 1 0
127 27 29 -1 0
128 37 22 -1 0
129 22 16 1 0
130 95 29 0 -1
131 30 30 1 0
132 61 0 -1 0
133 27 15 -1 0
134 38 1 0 1
135 12 26 1 0
136 36 25 0 -1
137 29 7 0 -1
138 25 20 0 -1
139 19 13 1 0
140 3 21 1 0
141 45 22 0 1
142 96 36 1 0
143 36 26 0 1
144 70 5 -1 0
145 42 16 0 1
146 6 13 1 0
147 48 21 0 -1
148 21 39 -1 0
149 38 18 1 0
150 44 9 0 -1
151 39 25 0 -1
152 25 9 1 0
153 31 0 -1 0
154 4 34 1 0
155 14 0 1 0
156 42 35 0 1
157 18 24 0 -1
158 97 19 0 1
159 18 15 0 1
160 39 1 -1 0
161 50 21 0 1
162 48 20 0 1
163 48 12 0 1
164 28 0 0 -1
165 25 12 -1 0
166 89 16 1 0
167 39 3 0 -1
168 28 16 -1 0
169 47 26 -1 0
170 13 29 0 1
171 26 1 -1 0
172 23 8 -1 0
173 8 10 0 1
174 41 35 0 -1
175 23 35 0 -1
176 46 14 0 1
177 43 2 0 1
178 35 36 -1 0
179 99 3 0 -1
180 19 24 1 0
181 85 28 -1 0
182 27 38 -1 0
183 31 25 0 -1
184 39 13 0 -1
185 21 26 0 1
186 12 12 -1 0
187 38 19 -1 0
188 45 1 0 -1
189 3 1 0 -1
190 20 20 1 0
191 48 33 -1 0
192 24 3 0 1
193 3 31 0 -1
194 19 3 0 -1
195 43 32 0 1
196 73 10 0 1
197 30 29 0 -1
198 35 3 0 -1
199 24 5 1 0
