0 34 28 0 1
1 43 23 0 1
2 79 34 0 1
3 22 3 0 -1
4 15 27 0 -1
5 45 19 1 0
6 27 23 0 1
7 24 37 0 1
8 25 26 1 0
9 38 4 0 1
10 12 16 1 0
11 30 35 1 0
12 29 36 1 0
13 43 35 -1 0
14 39 4 -1 0
15 27 16 0 1
16 19 31 1 0
17 11 11 0 -1
18 24 15 0 -1
19 79 39 0 -1
20 19 33 -1 0
21 80 11 0 1
22 43 32 0 -1
23 27 39 0 1
24 95 27 0 -1
25 40 29 1 0
26 17 30 1 0
27 22 23 -1 0
28 31 23 0 -1
29 29 35 0 1
30 3 15 -1 0
31 37 0 0 1
32 98 39 0 1
33 24 4 1 0
34 80 12 0 -1
35 25 23 0 1
36 14 22 0 1
37 26 29 0 1
38 99 13 0 1
39 36 18 -1 0
40 39 3 0 -1
41 41 20 0 -1
42 37 0 0 1
43 12 29 0 1
44 31 12 0 -1
45 3 22 0 1
46 42 19 0 -1
47 39 30 0 1
48 44 11 0 -1
49 28 16 -1 0
50 70 32 0 1
51 25 19 1 0
52 94 5 0 1
53 70 12 0 1
54 44 26 -1 0
55 24 24 0 1
56 83 5 1 0
57 91 36 -1 0
58 21 29 0 1
59 5 15 0 1
60 9 27 1 0
61 88 26 0 1
62 21 31 1 0
63 44 25 1 0
64 20 24 0 1
65 27 37 -1 0
66 21 32 1 0
67 43 10 0 1
68 38 19 0 -1
69 66 28 0 -1
70 99 8 1 0
71 25 39 0 -1
72 13 27 0 1
73 40 4 0 -1
74 7 14 -1 0
75 31 21 0 1
76 40 5 1 0
77 8 29 -1 0
78 32 23 0 1
79 15 20 0 -1
80 15 27 0 -1
81 86 1 -1 0
82 28 12 0 -1
83 32 5 0 -1
84 61 5 0 1
85 40 24 1 0
86 40 33 1 0
87 37 27 0 1
88 23 12 0 -1
89 36 11 0 1
90 81 2 -1 0
91 20 36 0 -1
92 41 5 0 1
93 45 25 1 0
94 42 12 -1 0
95 49 28 -1 0
96 35 27 0 -1
97 55 0 0 1
98 39 29 0 1
99 94 17 -1 0
100 41 35 0 1
101 44 26 0 -1
102 43 8 -1 0
103 43 25 0 -1
104 30 39 -1 0
105 21 0 0 -1
106 43 10 0 1
107 17 26 0 1
108 42 18 0 1
109 28 24 0 1
110 79 5 1 0
111 43 3 0 -1
112 13 31 -1 0
113 93 31 1 0
114 69 7 -1 0
115 14 34 1 0
116 23 35 0 -1
117 25 10 -1 0
118 16 32 1 0
119 38 8 -1 0
120 81 7 1 0
121 44 27 -1 0
122 26 5 0 1
123 42 35 0 -1
124 49 31 -1 0
125 29 0 1 0
126 27 11 0 1
127 38 37 0 -1
128 37 19 -1 0
129 27 25 0 -1
130 25 12 0 1
131 27 29 0 -1
132 85 11 0 -1
133 29 8 0 -1
134 39 37 -1 0
135 38 35 1 0
136 36 18 -1 0
137 20 18 0 1
138 38 13 -1 0
139 25 32 0 -1
140 43 21 0 -1
141 21 9 1 0
142 39 21 0 -1
143 40 21 -1 0
144 19 31 -1 0
145 1 4 1 0
146 20 10 -1 0
147 45 31 0 -1
148 40 8 1 0
149 57 26 0 1
150 39 34 0 1
151 47 10 1 0
152 28 13 0 1
153 29 31 1 0
154 78 16 1 0
155 42 20 0 -1
156 21 24 0 1
157 23 10 1 0
158 53 23 -1 0
159 19 18 0 1
160 43 3 1 0
161 40 9 1 0
162 46 4 -1 0
163 60 20 -1 0
164 20 31 0 -1
165 86 10 0 1
166 41 18 0 -1
167 43 31 -1 0
168 65 26 0 -1
169 49 24 0 -1
170 6 23 1 0
171 26 3 0 -1
172 10 0 -1 0
173 27 9 0 -1
174 27 33 1 0
175 82 17 0 1
176 41 16 -1 0
177 44 4 0 -1
178 35 1 -1 0
179 87 25 1 0
180 83 5 0 -1
181 43 0 -1 0
182 22 37 0 1
183 30 32 -1 0
184 6 13 -1 0
185 43 12 -1 0
186 46 25 1 0
187 42 11 0 -1
188 23 0 1 0
189 91 29 1 0
190 24 5 -1 0
191 37 37 0 -1
192 99 39 1 0
193 25 34 0 1
194 28 38 0 1
195 24 6 1 0
196 43 6 -1 0
197 29 16 0 1
198 37 1 0 1
199 25 4 1 0
200 90 28 0 1
201 37 33 1 0
202 30 12 -1 0
203 46 6 0 1
204 91 9 0 -1
205 14 2 1 0
206 77 10 1 0
207 27 19 -1 0
208 40 20 -1 0
209 38 9 0 1
210 23 19 -1 0
211 44 23 0 1
212 25 21 0 -1
213 44 4 -1 0
214 19 27 1 0
215 23 26 1 0
216 93 14 -1 0
217 48 35 0 1
218 30 22 0 1
219 26 6 1 0
220 27 28 0 1
221 36 8 0 -1
222 47 25 0 1
223 70 14 -1 0
224 26 35 1 0
225 52 35 0 1
226 41 33 -1 0
227 89 34 -1 0
228 41 27 -1 0
229 28 34 0 -1
230 14 20 0 1
231 47 22 -1 0
232 41 1 0 1
233 28 16 1 0
234 31 2 -1 0
235 17 32 1 0
236 46 30 0 -1
237 43 1 0 1
