0 35 33 0 -1
1 24 34 0 -1
2 48 27 1 0
3 46 32 -1 0
4 42 5 -1 0
5 40 25 1 0
6 17 9 -1 0
7 44 21 0 -1
8 26 34 0 1
9 40 26 0 1
10 99 15 -1 0
11 26 23 1 0
12 27 25 0 -1
13 42 39 0 1
14 37 17 0 -1
15 81 6 0 -1
16 42 16 -1 0
17 17 32 0 -1
18 55 11 1 0
19 49 32 0 1
20 72 22 1 0
21 28 10 0 1
22 9 36 1 0
23 25 34 1 0
24 40 36 -1 0
25 2 2 1 0
26 44 16 1 0
27 20 7 0 -1
28 28 16 -1 0
29 25 25 0 -1
30 56 20 0 1
31 37 35 -1 0
32 37 14 0 -1
33 26 34 1 0
34 25 31 0 1
35 20 6 1 0
36 28 23 1 0
37 52 3 1 0
38 66 14 1 0
39 19 29 0 -1
40 10 5 1 0
41 41 36 -1 0
42 37 8 -1 0
43 22 24 -1 0
44 30 14 1 0
45 43 1 -1 0
46 79 19 -1 0
47 40 32 0 1
48 40 16 1 0
49 13 29 -1 0
50 27 38 1 0
51 28 38 0 -1
52 46 33 -1 0
53 46 17 -1 0
54 44 4 0 -1
55 24 28 0 -1
56 39 29 0 1
57 20 30 1 0
58 64 14 0 -1
59 26 39 0 -1
60 11 9 -1 0
61 42 17 1 0
62 92 32 0 -1
63 39 4 0 1
64 42 36 -1 0
65 28 34 -1 0
66 21 11 0 1
67 9 29 1 0
68 25 9 1 0
69 2 35 0 1
70 60 21 1 0
71 29 9 1 0
72 42 28 0 -1
73 37 1 0 -1
74 18 28 0 1
75 28 12 0 -1
76 45 16 0 1
77 40 34 0 -1
78 29 33 1 0
79 55 14 -1 0
80 46 6 0 1
81 29 20 0 1
82 27 37 0 1
83 34 17 0 -1
84 19 21 0 1
85 16 30 -1 0
86 67 13 -1 0
87 36 31 1 0
88 95 19 -1 0
89 40 15 -1 0
90 96 4 1 0
91 48 19 -1 0
92 43 37 0 1
93 43 31 -1 0
94 12 37 0 1
95 2 17 1 0
96 37 30 0 1
97 4 31 0 -1
98 1 39 0 -1
99 4 13 0 1
100 41 1 0 1
101 11 26 -1 0
102 18 9 1 0
103 89 36 1 0
104 71 20 0 1
105 67 21 -1 0
106 53 12 0 -1
107 42 32 0 1
108 63 4 1 0
109 29 31 0 -1
110 29 8 -1 0
111 16 11 1 0
112 43 0 0 -1
113 41 35 -1 0
114 46 17 0 -1
115 10 1 0 -1
116 28 17 1 0
117 42 34 0 -1
118 44 37 1 0
119 38 37 0 1
120 87 39 -1 0
121 43 24 1 0
122 19 1 0 1
123 43 32 0 1
124 44 15 0 1
125 26 32 1 0
126 86 0 0 1
127 15 18 1 0
128 27 13 -1 0
129 88 13 0 -1
130 31 18 0 1
131 30 28 0 1
132 93 0 0 -1
133 19 31 1 0
134 39 31 1 0
135 39 14 0 1
136 34 29 0 1
137 10 21 0 1
138 38 11 -1 0
139 25 32 1 0
140 24 35 0 -1
141 19 10 1 0
142 22 37 -1 0
143 68 13 0 1
144 29 19 0 1
145 18 20 0 -1
146 78 32 1 0
147 18 8 1 0
148 41 33 -1 0
149 7 1 1 0
150 40 14 0 1
