0 42 27 0 1
1 47 23 0 -1
2 50 13 -1 0
3 44 9 -1 0
4 47 26 0 -1
5 52 18 0 1
6 40 17 1 0
7 81 33 0 1
8 37 39 -1 0
9 88 27 0 1
10 24 19 -1 0
11 49 31 0 -1
12 33 21 0 1
13 14 39 -1 0
14 7 35 0 -1
15 47 14 0 1
16 44 30 0 -1
17 38 10 0 1
18 87 29 0 -1
19 87 16 -1 0
20 50 10 0 1
21 44 25 0 1
22 48 25 -1 0
23 30 2 -1 0
24 99 10 -1 0
25 78 33 1 0
26 25 39 0 1
27 16 39 0 1
28 29 24 0 -1
29 26 16 1 0
30 94 14 1 0
31 38 0 -1 0
32 39 21 -1 0
33 23 27 0 1
34 0 7 0 -1
35 10 34 1 0
36 18 31 1 0
37 23 19 1 0
38 64 14 -1 0
39 40 29 0 -1
40 84 14 -1 0
41 7 1 -1 0
42 38 18 0 -1
43 98 16 -1 0
44 20 32 1 0
45 42 8 0 -1
46 40 8 0 -1
47 46 7 0 1
48 86 35 0 1
49 8 6 1 0
50 37 10 -1 0
51 44 6 0 1
52 41 7 -1 0
53 84 18 0 1
54 37 0 0 -1
55 42 29 0 -1
56 21 18 0 -1
57 47 15 1 0
58 51 38 0 -1
59 22 37 1 0
60 3 24 0 1
61 44 11 0 -1
62 16 23 1 0
63 21 29 1 0
64 23 9 0 -1
65 26 6 1 0
66 60 19 0 -1
67 43 27 0 1
68 78 6 1 0
69 27 5 -1 0
70 24 17 1 0
71 47 20 -1 0
72 44 36 0 1
73 97 17 -1 0
74 6 14 0 -1
75 80 30 1 0
76 28 32 1 0
77 50 14 0 -1
78 24 18 0 -1
79 28 26 0 -1
80 39 17 -1 0
81 4 29 0 1
82 31 2 1 0
83 30 18 1 0
84 82 13 0 1
85 23 10 1 0
86 54 8 -1 0
87 36 3 0 1
88 23 37 1 0
89 34 2 1 0
90 39 2 -1 0
91 48 19 0 1
92 14 30 -1 0
93 44 30 0 -1
94 46 30 0 -1
95 45 34 -1 0
96 22 17 1 0
97 24 23 0 -1
98 39 37 0 -1
99 20 11 0 -1
100 53 32 -1 0
101 41 31 -1 0
102 27 25 0 1
103 46 0 0 -1
104 26 37 0 -1
105 15 33 0 1
106 88 34 0 -1
107 62 37 0 1
108 82 6 0 1
109 26 20 -1 0
110 40 0 0 1
111 51 29 0 1
112 41 28 -1 0
113 47 29 -1 0
114 42 16 -1 0
115 6 23 0 -1
116 26 10 0 -1
117 18 4 0 -1
118 21 7 0 -1
119 38 0 -1 0
120 60 14 0 -1
121 50 26 1 0
122 22 10 -1 0
123 43 16 -1 0
124 89 23 1 0
125 28 7 1 0
126 29 5 1 0
127 27 9 0 -1
128 49 21 0 1
129 28 22 -1 0
130 22 26 1 0
131 15 27 0 1
132 19 1 -1 0
133 84 29 1 0
134 61 15 0 1
135 83 38 1 0
136 41 3 -1 0
137 55 36 0 1
138 37 3 0 -1
139 48 0 0 -1
140 40 23 0 -1
141 3 31 -1 0
142 38 39 -1 0
143 13 16 1 0
144 2 21 -1 0
145 89 24 1 0
146 30 21 0 1
147 39 13 0 -1
148 48 14 0 -1
149 47 1 0 -1
150 48 14 0 1
151 88 30 0 -1
152 28 18 -1 0
153 13 30 1 0
154 60 32 0 1
155 97 22 -1 0
156 37 11 1 0
157 2 28 1 0
158 25 0 1 0
159 18 31 0 1
160 45 25 0 1
161 5 4 1 0
162 47 21 0 -1
163 38 4 -1 0
164 9 14 0 1
165 25 5 0 1
166 16 37 0 1
167 45 29 -1 0
168 10 20 1 0
169 42 10 1 0
170 27 24 -1 0
171 47 18 1 0
172 6 18 -1 0
173 25 4 1 0
174 80 28 0 -1
175 51 27 -1 0
176 64 38 0 -1
177 15 0 -1 0
178 43 5 1 0
179 26 37 -1 0
180 72 37 0 -1
