0 43 25 -1 0
1 0 12 0 1
2 46 8 0 -1
3 45 8 0 1
4 67 3 0 -1
5 48 10 0 1
6 39 19 0 -1
7 25 5 1 0
8 39 35 0 1
9 50 34 -1 0
10 24 9 0 -1
11 79 16 -1 0
12 33 27 1 0
13 0 18 0 -1
14 12 33 0 1
15 58 17 -1 0
16 45 33 0 1
17 38 13 0 -1
18 88 2 0 -1
19 83 12 0 1
20 39 3 0 1
21 44 25 -1 0
22 49 9 -1 0
23 30 9 0 -1
24 27 8 0 -1
25 2 6 0 -1
26 25 39 0 1
27 93 12 0 -1
28 30 34 -1 0
29 16 13 0 -1
30 96 13 1 0
31 38 0 0 1
32 40 18 0 -1
33 22 32 -1 0
34 24 6 0 -1
35 77 37 0 1
36 3 21 1 0
37 74 3 1 0
38 41 2 1 0
39 40 32 1 0
40 3 27 1 0
41 92 2 -1 0
42 38 8 1 0
43 25 27 0 1
44 4 20 -1 0
45 45 7 -1 0
46 40 9 -1 0
47 57 4 0 1
48 1 11 0 -1
49 11 22 0 1
50 37 9 1 0
51 69 24 0 1
52 40 35 -1 0
53 47 23 -1 0
54 37 35 -1 0
55 43 28 0 1
56 51 6 1 0
57 45 15 1 0
58 83 5 -1 0
59 49 10 0 1
60 21 25 0 1
61 44 13 -1 0
62 94 20 0 1
63 23 36 0 1
64 13 1 0 -1
65 30 10 -1 0
66 55 25 0 -1
67 40 29 0 1
68 74 25 0 1
69 26 4 1 0
70 23 4 0 1
71 50 8 0 1
72 46 35 0 -1
73 22 0 0 -1
74 40 20 0 1
75 40 5 0 -1
76 28 26 1 0
77 83 10 -1 0
78 19 4 0 -1
79 29 32 0 -1
80 37 11 -1 0
81 21 39 1 0
82 31 4 0 1
83 29 21 0 -1
84 47 14 -1 0
85 22 7 0 1
86 46 21 0 1
87 36 39 0 1
88 53 4 1 0
89 34 32 -1 0
90 60 33 -1 0
91 45 17 0 -1
92 0 5 0 1
93 47 11 0 1
94 84 15 0 1
95 86 26 0 -1
96 18 36 0 1
97 20 33 1 0
98 39 33 -1 0
99 95 30 1 0
100 21 7 0 -1
101 42 33 1 0
102 26 28 0 -1
103 46 21 0 -1
104 29 39 0 1
105 19 29 0 1
106 23 31 0 -1
107 97 26 0 -1
108 16 5 -1 0
109 25 20 0 1
110 39 29 0 1
111 21 27 0 -1
112 40 23 0 -1
113 85 33 -1 0
114 46 16 0 -1
115 87 2 0 1
116 25 4 1 0
117 17 3 -1 0
118 22 19 0 -1
119 43 2 -1 0
120 21 16 0 -1
121 45 33 0 1
122 28 7 -1 0
123 47 27 0 1
124 43 21 1 0
125 7 38 0 1
126 28 4 1 0
127 23 14 1 0
128 53 27 0 1
129 25 31 1 0
130 5 36 0 -1
131 13 7 -1 0
132 21 19 1 0
133 62 37 0 -1
134 50 0 0 1
135 0 16 0 -1
136 41 8 0 1
137 93 39 0 1
138 37 2 1 0
139 48 16 -1 0
140 40 22 -1 0
141 14 38 1 0
142 36 31 0 1
143 17 14 1 0
144 98 4 0 -1
145 80 30 1 0
146 30 34 1 0
147 38 10 0 -1
148 45 25 0 1
149 57 38 0 -1
150 48 32 0 1
151 56 4 -1 0
152 28 19 -1 0
153 45 28 -1 0
154 73 32 0 -1
155 96 18 0 -1
156 40 18 0 -1
157 99 1 0 -1
158 23 0 -1 0
159 21 24 -1 0
160 49 2 1 0
161 97 21 1 0
162 18 21 0 -1
163 40 4 -1 0
164 19 26 0 1
165 25 3 0 -1
166 0 22 0 1
167 48 7 -1 0
168 90 17 0 1
169 43 10 -1 0
170 26 25 0 -1
171 45 18 0 -1
172 24 20 -1 0
173 23 3 1 0
174 0 34 0 1
175 59 31 0 -1
176 57 7 0 -1
177 18 0 -1 0
178 91 3 0 1
179 23 27 0 -1
180 47 23 -1 0
181 17 36 -1 0
182 90 37 0 -1
183 33 33 -1 0
184 35 19 -1 0
185 19 37 0 1
186 29 16 1 0
187 22 5 0 1
188 96 1 1 0
189 91 2 1 0
190 44 31 1 0
191 65 15 -1 0
192 29 33 0 1
193 41 20 0 -1
194 13 5 0 -1
195 47 30 -1 0
196 14 21 0 1
197 21 0 0 -1
198 41 19 1 0
199 25 1 0 -1
200 40 8 0 -1
201 25 21 -1 0
202 31 7 1 0
203 24 2 0 -1
204 24 29 1 0
205 5 25 0 1
206 12 9 0 1
207 0 16 0 1
208 87 8 0 -1
209 27 14 1 0
210 29 24 0 1
211 36 10 -1 0
212 90 19 0 -1
213 25 14 0 1
214 39 11 0 -1
215 8 34 0 1
216 54 20 -1 0
217 39 17 1 0
218 31 6 0 1
219 23 37 0 -1
220 12 9 0 1
221 64 21 -1 0
222 38 32 -1 0
223 17 37 1 0
224 16 5 -1 0
225 3 30 -1 0
226 43 8 1 0
227 49 15 -1 0
228 23 31 0 -1
229 24 17 0 1
230 63 31 1 0
231 26 19 -1 0
232 12 19 1 0
233 28 14 0 -1
234 19 19 1 0
235 5 18 1 0
236 36 5 0 -1
237 34 18 0 1
238 41 38 0 -1
239 94 0 0 -1
240 47 15 1 0
241 36 15 0 -1
242 27 38 1 0
243 41 19 0 1
244 21 20 -1 0
245 27 34 -1 0
246 33 22 0 1
247 39 34 0 1
248 29 39 0 1
249 43 37 1 0
250 36 3 0 -1
251 83 22 1 0
252 17 2 0 1
253 11 17 0 -1
254 36 7 1 0
255 7 17 1 0
256 28 38 1 0
257 47 6 0 1
258 48 9 0 1
259 11 33 -1 0
260 49 14 0 1
261 25 30 -1 0
262 44 12 0 1
263 36 14 -1 0
264 33 34 -1 0
265 22 4 1 0
266 90 39 1 0
267 26 23 -1 0
268 71 37 1 0
269 44 29 0 1
270 24 39 1 0
271 57 38 0 -1
272 25 26 0 1
273 92 36 -1 0
274 16 38 -1 0
275 59 32 -1 0
276 36 17 1 0
277 20 24 0 -1
278 17 38 1 0
279 46 17 0 -1
280 46 13 0 1
281 31 11 0 -1
282 61 26 0 1
283 42 23 0 1
284 18 18 -1 0
285 68 25 1 0
286 43 19 1 0
287 38 32 -1 0
288 21 4 0 1
289 84 37 -1 0
290 80 7 0 1
291 27 19 0 1
292 39 2 -1 0
293 3 0 -1 0
294 28 36 1 0
295 41 13 1 0
296 45 24 0 1
297 1 5 1 0
298 43 23 0 -1
299 22 17 0 1
300 43 30 1 0
301 45 37 -1 0
302 30 0 1 0
303 26 30 0 1
304 40 0 -1 0
305 42 11 -1 0
306 20 4 0 1
307 87 25 -1 0
308 38 24 0 1
309 42 18 0 1
310 40 35 0 1
311 10 7 -1 0
312 72 37 0 -1
313 39 12 -1 0
314 18 17 0 -1
315 50 16 -1 0
316 35 16 1 0
317 36 13 0 1
318 22 30 0 -1
319 14 37 -1 0
320 13 1 0 -1
321 40 8 0 1
322 24 8 1 0
323 48 12 -1 0
324 29 22 0 -1
325 47 11 0 -1
326 43 19 -1 0
327 41 9 0 1
328 27 26 0 -1
329 47 5 0 1
330 35 8 1 0
331 40 6 1 0
332 41 16 0 1
333 89 2 1 0
334 20 22 0 1
335 20 36 -1 0
336 49 22 -1 0
337 51 0 1 0
338 17 23 1 0
339 40 8 1 0
340 11 19 1 0
341 99 21 0 -1
342 63 39 1 0
343 21 6 -1 0
344 20 7 0 1
345 21 8 0 -1
346 19 7 1 0
347 46 35 0 1
348 26 39 0 1
349 4 24 -1 0
350 52 11 -1 0
351 42 17 0 1
352 48 34 -1 0
353 19 1 -1 0
354 23 27 0 -1
355 20 5 0 -1
356 21 27 1 0
357 32 11 0 1
358 73 9 -1 0
359 45 32 0 1
360 49 14 0 1
361 27 35 1 0
362 38 15 0 1
363 25 3 0 -1
364 43 26 1 0
365 21 1 0 1
366 43 12 0 1
367 38 27 1 0
368 43 15 0 -1
369 20 21 0 -1
370 30 6 1 0
371 6 27 1 0
372 39 30 0 -1
373 39 24 0 1
374 80 29 0 -1
375 7 1 0 -1
376 44 15 0 -1
377 47 34 1 0
378 17 39 0 -1
379 82 0 1 0
380 64 4 0 -1
381 39 24 1 0
382 8 0 -1 0
383 55 33 -1 0
384 47 26 0 1
385 55 33 0 1
386 44 34 0 1
387 42 13 -1 0
388 50 20 0 1
389 47 37 -1 0
390 64 15 0 -1
391 22 4 0 1
392 9 30 0 -1
393 14 33 1 0
394 17 5 -1 0
395 26 19 -1 0
396 85 34 0 1
397 46 14 0 1
398 36 3 -1 0
399 16 9 0 -1
400 39 4 0 1
401 16 2 0 1
402 74 3 0 -1
403 26 36 1 0
404 13 39 0 1
405 30 8 0 1
406 18 4 0 -1
407 16 0 1 0
408 38 14 0 -1
409 31 30 0 1
410 37 8 0 -1
411 43 15 0 -1
412 12 11 0 1
413 44 32 1 0
414 46 31 1 0
415 47 30 0 -1
416 18 15 0 1
417 41 7 0 -1
418 22 29 0 1
419 29 0 0 -1
420 43 35 -1 0
421 44 33 0 1
422 58 4 1 0
423 78 16 0 -1
424 47 39 1 0
425 35 5 0 1
426 17 38 1 0
427 58 11 0 -1
428 23 20 1 0
429 25 28 0 -1
430 1 33 0 1
431 49 38 0 -1
432 27 6 0 1
433 7 20 0 1
434 52 37 -1 0
435 4 2 -1 0
436 45 22 0 -1
437 41 34 0 -1
438 28 20 0 1
439 29 11 -1 0
440 37 12 -1 0
441 34 30 0 1
442 72 36 -1 0
443 85 9 -1 0
444 21 37 0 1
445 18 37 1 0
446 41 12 0 -1
447 26 0 0 1
448 16 0 1 0
449 23 4 0 1
450 94 24 -1 0
451 35 27 0 1
452 34 38 -1 0
453 47 13 0 -1
