0 42 24 0 -1
1 43 18 0 -1
2 44 25 -1 0
3 45 7 1 0
4 47 17 0 1
5 89 29 -1 0
6 39 18 1 0
7 16 14 0 1
8 37 37 0 -1
9 46 19 -1 0
10 24 19 -1 0
11 48 16 -1 0
12 33 28 1 0
13 18 16 0 1
14 99 16 -1 0
15 47 32 -1 0
16 48 28 0 1
17 37 14 0 -1
18 87 33 0 1
19 65 31 1 0
20 75 2 0 1
21 47 27 -1 0
22 51 27 0 -1
23 30 0 -1 0
24 5 10 1 0
25 87 21 0 -1
26 25 37 0 -1
27 87 32 0 -1
28 30 24 0 1
29 29 17 0 -1
30 16 25 0 1
31 36 0 -1 0
32 40 16 0 -1
33 23 36 0 -1
34 67 29 1 0
35 14 7 1 0
36 26 25 1 0
37 12 22 0 1
38 47 7 -1 0
39 40 28 0 -1
40 50 4 -1 0
41 12 21 0 1
42 40 17 0 -1
43 5 8 -1 0
44 13 17 -1 0
45 61 28 1 0
46 44 11 -1 0
47 46 6 0 -1
48 90 12 0 -1
49 16 17 1 0
50 37 10 0 -1
51 43 36 0 -1
52 40 7 1 0
53 49 28 1 0
54 37 36 0 -1
55 42 26 0 1
56 10 37 0 -1
57 46 15 0 -1
58 74 35 1 0
59 23 38 0 -1
60 9 15 0 1
61 55 11 1 0
62 25 30 1 0
63 14 0 1 0
64 20 13 -1 0
65 26 5 -1 0
66 94 35 1 0
67 43 27 0 -1
68 52 6 1 0
69 26 5 -1 0
70 21 19 0 1
71 48 15 0 1
72 45 36 1 0
73 46 4 -1 0
74 99 39 -1 0
75 79 39 1 0
76 28 38 0 1
77 96 23 0 -1
78 24 19 0 1
79 28 26 0 -1
80 39 22 0 1
81 11 29 -1 0
82 32 1 1 0
83 30 18 1 0
84 14 23 0 1
85 11 36 0 1
86 48 7 0 -1
87 36 3 -1 0
88 22 34 1 0
89 34 0 1 0
90 39 3 0 -1
91 60 33 0 -1
92 95 22 0 1
93 44 33 0 1
94 46 32 -1 0
95 44 33 -1 0
96 23 11 1 0
97 22 23 0 -1
98 39 29 0 -1
99 21 8 -1 0
100 56 38 1 0
101 42 39 1 0
102 27 24 -1 0
103 44 5 -1 0
104 28 0 0 1
105 2 32 -1 0
106 61 8 0 1
107 99 19 0 1
108 5 38 -1 0
109 26 19 0 -1
110 43 31 1 0
111 45 5 0 1
112 42 34 0 1
113 45 29 1 0
114 42 18 0 1
115 0 35 1 0
116 27 10 0 1
117 18 7 0 1
118 21 5 0 -1
119 38 26 0 -1
120 48 18 0 -1
121 3 34 1 0
122 21 17 -1 0
123 44 16 0 -1
124 1 5 1 0
125 28 7 -1 0
126 29 6 1 0
127 27 9 -1 0
128 55 21 1 0
129 28 22 -1 0
130 22 22 0 1
131 19 26 1 0
132 15 8 -1 0
133 47 31 0 1
134 87 6 1 0
135 12 14 0 1
136 40 2 -1 0
137 7 2 1 0
138 37 2 -1 0
139 51 29 1 0
140 40 25 1 0
141 84 17 1 0
142 38 1 1 0
143 6 10 0 1
144 94 26 1 0
145 97 6 0 -1
146 30 15 0 1
147 39 12 -1 0
148 44 2 -1 0
149 90 30 1 0
150 51 33 0 -1
151 95 39 -1 0
152 25 17 -1 0
153 27 30 1 0
154 60 23 0 1
155 98 33 1 0
156 36 10 0 -1
157 97 30 -1 0
158 26 36 -1 0
159 19 32 0 1
160 42 25 -1 0
161 73 0 -1 0
162 50 16 -1 0
163 38 3 0 -1
164 13 32 0 -1
165 25 5 0 1
166 93 7 1 0
167 45 29 0 1
168 21 12 -1 0
169 42 4 0 -1
170 27 24 0 -1
171 47 9 0 -1
172 89 39 1 0
173 25 2 1 0
174 91 13 0 -1
175 47 23 0 -1
176 53 18 1 0
177 17 1 0 1
178 70 0 0 1
179 24 34 -1 0
180 91 8 1 0
181 19 39 -1 0
182 21 37 0 1
183 33 15 0 1
184 36 15 0 1
185 23 17 0 1
186 25 13 1 0
187 22 4 -1 0
188 2 33 1 0
189 64 21 0 1
190 41 27 0 1
191 48 15 -1 0
192 29 38 1 0
193 42 21 0 1
194 50 19 -1 0
195 44 30 0 1
196 18 4 1 0
197 26 27 0 -1
198 39 17 1 0
199 27 2 0 1
200 81 26 0 1
201 24 26 -1 0
202 31 22 -1 0
203 23 2 0 -1
204 6 35 -1 0
205 3 30 1 0
206 49 5 0 1
207 22 5 0 -1
208 23 38 0 -1
209 27 9 0 1
210 28 27 0 1
211 36 17 1 0
212 49 26 0 1
213 97 35 0 1
214 39 2 1 0
215 23 36 1 0
216 23 31 -1 0
217 40 16 -1 0
218 31 1 1 0
219 14 21 0 -1
220 19 10 1 0
221 38 0 0 1
222 38 34 0 1
223 23 32 0 1
224 5 3 1 0
