0 45 20 0 1
1 6 8 -1 0
2 23 3 -1 0
3 45 36 0 1
4 48 8 -1 0
5 45 10 -1 0
6 39 18 0 -1
7 25 16 0 1
8 38 20 0 -1
9 50 32 -1 0
10 24 19 -1 0
11 91 27 0 1
12 33 25 0 -1
13 19 10 -1 0
14 99 2 -1 0
15 75 31 0 1
16 45 30 -1 0
17 39 14 0 1
18 23 9 0 -1
19 6 37 0 1
20 3 27 0 1
21 93 19 1 0
22 79 30 -1 0
23 28 11 1 0
24 24 2 -1 0
25 12 35 1 0
26 1 23 -1 0
27 44 11 1 0
28 30 21 0 -1
29 20 36 1 0
30 9 21 0 -1
31 39 9 0 1
32 40 30 -1 0
33 21 38 1 0
34 29 37 0 1
35 96 39 1 0
36 17 7 0 -1
37 52 25 1 0
38 38 35 1 0
39 40 32 0 1
40 79 31 0 -1
41 46 13 0 -1
42 36 37 0 1
43 22 35 0 1
44 75 37 1 0
45 43 6 0 -1
46 42 0 -1 0
47 41 30 1 0
48 97 9 -1 0
49 89 37 -1 0
50 36 17 0 1
51 73 28 1 0
52 42 21 0 1
53 46 9 0 1
54 36 34 0 1
55 39 10 -1 0
56 46 24 -1 0
57 45 39 0 1
58 85 20 0 -1
59 74 18 -1 0
60 75 34 0 1
61 46 8 0 -1
62 88 13 -1 0
63 31 24 0 1
64 17 15 0 -1
65 29 14 0 -1
66 63 3 0 -1
67 42 25 0 1
68 54 13 -1 0
69 14 17 1 0
70 22 39 0 1
71 9 20 1 0
72 6 30 1 0
73 2 25 0 -1
74 48 22 0 1
75 46 28 0 -1
76 60 14 0 -1
77 51 13 0 1
78 11 5 0 -1
79 16 1 1 0
80 39 12 1 0
81 20 30 -1 0
82 26 15 1 0
83 24 30 1 0
84 44 22 1 0
85 22 3 0 -1
86 58 5 1 0
87 36 27 -1 0
88 2 30 0 1
89 34 9 1 0
90 39 22 1 0
91 43 27 0 -1
92 25 34 -1 0
93 92 0 1 0
94 48 6 0 -1
95 50 17 0 1
96 56 34 0 1
97 16 13 0 1
98 43 5 0 -1
99 15 39 0 1
100 83 38 0 1
101 42 31 0 1
102 21 21 0 1
103 1 39 -1 0
104 30 7 0 -1
105 44 20 0 -1
106 22 3 0 1
107 20 16 0 1
108 95 1 -1 0
109 26 20 1 0
110 47 20 -1 0
111 92 35 0 1
112 50 20 -1 0
113 49 23 1 0
114 44 22 0 1
115 52 16 0 -1
116 26 12 1 0
117 79 23 0 1
118 73 16 0 -1
119 5 0 0 -1
120 21 37 0 1
121 12 20 -1 0
122 27 11 1 0
123 10 10 0 -1
124 47 10 -1 0
125 19 1 0 1
126 28 19 1 0
127 91 24 0 -1
128 96 24 1 0
129 31 21 0 1
130 81 26 -1 0
131 38 1 1 0
132 10 19 -1 0
133 17 3 0 1
134 46 26 -1 0
135 76 36 0 1
136 54 5 0 -1
137 99 18 0 1
138 95 18 0 1
139 0 24 -1 0
140 40 18 0 -1
141 60 12 1 0
142 44 26 0 -1
143 20 6 0 1
144 49 26 0 -1
145 97 38 1 0
146 29 33 0 -1
147 39 11 0 1
148 8 19 0 1
149 51 24 -1 0
150 72 5 -1 0
151 61 7 1 0
152 22 26 1 0
153 50 30 0 1
154 70 37 0 1
155 15 14 0 1
156 40 15 0 -1
157 19 38 0 1
158 23 28 0 -1
159 21 28 1 0
160 3 18 1 0
161 45 7 0 1
162 3 27 -1 0
163 45 11 -1 0
164 48 34 -1 0
165 17 37 1 0
166 16 21 0 1
167 93 5 -1 0
168 86 9 -1 0
169 48 30 0 -1
170 23 0 0 -1
171 45 21 -1 0
172 22 24 1 0
173 24 2 0 1
174 46 24 1 0
175 44 9 0 -1
176 62 9 1 0
177 18 0 1 0
178 57 19 0 1
179 15 5 0 -1
180 44 19 -1 0
181 52 23 0 1
182 22 18 1 0
183 33 25 -1 0
184 35 10 -1 0
185 23 23 -1 0
186 24 8 -1 0
187 96 19 1 0
188 49 23 1 0
189 18 27 1 0
190 43 31 -1 0
191 11 26 0 -1
192 28 20 0 -1
193 42 30 -1 0
194 86 21 1 0
195 70 9 1 0
196 91 30 1 0
197 22 36 0 1
198 42 13 -1 0
199 23 29 0 -1
200 40 38 0 -1
201 22 23 1 0
202 22 7 0 -1
203 21 1 0 -1
204 26 28 0 -1
205 94 38 1 0
206 16 19 0 -1
207 97 4 -1 0
208 46 5 0 1
209 0 31 -1 0
210 29 24 1 0
211 40 11 0 1
212 2 24 1 0
213 30 36 1 0
214 40 11 -1 0
215 73 10 0 1
216 18 20 1 0
217 39 27 0 1
218 29 2 1 0
219 22 12 1 0
220 20 1 -1 0
221 54 16 1 0
222 40 24 -1 0
223 20 37 -1 0
224 98 36 0 1
225 16 24 1 0
226 42 35 0 1
227 18 17 -1 0
228 28 14 -1 0
229 18 15 0 -1
230 18 2 0 1
231 27 29 1 0
232 95 4 1 0
233 28 13 0 -1
234 19 36 1 0
235 50 26 -1 0
236 36 0 -1 0
237 34 0 -1 0
238 43 29 0 1
239 83 35 -1 0
240 67 10 1 0
241 37 11 -1 0
242 32 29 0 1
243 40 27 1 0
244 87 33 0 -1
245 31 23 -1 0
246 33 26 0 -1
247 39 21 0 1
248 30 34 1 0
249 84 1 0 -1
250 36 39 0 1
251 92 32 -1 0
252 58 16 1 0
253 99 35 1 0
254 36 37 -1 0
255 16 28 -1 0
256 23 4 0 1
257 50 32 -1 0
258 42 3 0 -1
259 43 32 -1 0
260 89 13 1 0
261 28 9 0 1
262 71 9 -1 0
263 37 16 0 1
264 33 24 1 0
265 20 39 0 1
266 73 5 0 -1
267 25 20 1 0
268 0 38 0 1
269 43 8 0 1
270 24 3 0 1
271 88 24 -1 0
272 80 24 1 0
273 66 10 1 0
274 7 24 1 0
275 15 15 0 1
276 36 8 1 0
277 65 24 0 -1
278 19 26 0 1
279 98 0 -1 0
280 81 15 -1 0
281 27 14 0 1
282 78 29 0 1
283 94 1 0 -1
284 11 38 0 -1
285 47 28 -1 0
286 42 29 0 -1
287 37 39 1 0
288 20 4 0 1
289 21 0 0 -1
290 17 18 1 0
291 25 17 0 -1
292 43 35 1 0
293 92 19 0 1
294 27 19 0 -1
295 39 13 0 1
296 77 4 -1 0
297 7 12 1 0
298 12 0 0 -1
299 97 1 -1 0
300 46 30 -1 0
301 41 36 0 -1
302 98 39 1 0
303 27 37 1 0
304 24 16 1 0
305 42 11 1 0
306 23 29 0 -1
307 47 31 0 -1
308 41 27 0 -1
309 46 19 -1 0
310 71 16 1 0
311 98 38 0 1
312 97 26 0 -1
313 37 12 -1 0
314 99 33 0 -1
315 19 25 -1 0
316 35 11 1 0
317 36 11 -1 0
318 11 27 1 0
319 96 0 0 -1
320 19 7 0 -1
321 42 31 1 0
322 23 23 1 0
323 43 38 1 0
324 26 25 -1 0
325 79 36 0 -1
326 87 14 -1 0
327 37 7 0 1
328 25 0 1 0
329 96 26 -1 0
330 35 21 -1 0
331 74 38 1 0
332 44 16 -1 0
333 44 34 -1 0
