0 36 19 0 -1
1 46 0 0 1
2 44 10 0 1
3 91 10 1 0
4 97 21 0 -1
5 38 26 1 0
6 45 0 0 -1
7 17 13 1 0
8 42 25 1 0
9 43 37 1 0
10 87 10 0 -1
11 23 13 0 -1
12 32 21 0 1
13 85 1 1 0
14 25 35 1 0
15 47 22 0 1
16 0 15 1 0
17 14 29 1 0
18 28 25 0 -1
19 4 20 0 1
20 37 25 0 1
21 37 19 0 -1
22 18 17 0 -1
23 27 16 0 -1
24 19 29 1 0
25 21 11 0 1
26 43 31 -1 0
27 42 5 0 -1
28 31 5 1 0
29 31 25 -1 0
30 45 35 0 1
31 41 37 0 -1
32 39 6 -1 0
33 47 18 1 0
34 18 36 0 1
35 17 14 -1 0
36 40 32 0 -1
37 42 30 -1 0
38 57 26 0 1
39 38 22 0 1
40 42 39 1 0
41 84 17 0 1
42 39 11 0 1
43 97 27 1 0
44 27 12 1 0
45 41 15 0 1
46 42 0 -1 0
47 21 6 -1 0
48 21 11 0 1
49 13 21 1 0
50 36 11 0 1
51 98 31 1 0
52 39 13 0 1
53 42 7 0 -1
54 37 0 -1 0
55 25 15 -1 0
56 27 15 0 -1
57 27 36 0 1
58 39 39 0 1
59 44 27 0 -1
60 28 3 0 -1
61 26 24 0 -1
62 99 5 0 1
63 19 27 1 0
64 9 26 -1 0
65 28 2 0 1
66 92 8 0 -1
67 43 5 0 -1
68 15 17 -1 0
69 23 11 1 0
70 25 0 1 0
71 2 33 0 -1
72 43 10 1 0
73 39 38 0 1
74 11 3 0 -1
75 30 13 0 1
76 23 34 1 0
77 46 14 0 -1
78 32 11 -1 0
79 73 16 1 0
80 37 28 1 0
81 21 16 1 0
82 31 10 -1 0
83 32 32 0 -1
84 4 32 -1 0
85 47 2 0 1
86 82 10 0 -1
87 35 15 0 -1
88 25 6 0 -1
89 36 38 0 1
90 37 29 0 -1
91 45 39 0 -1
92 95 19 -1 0
93 44 14 1 0
94 41 30 -1 0
95 99 17 1 0
96 23 35 0 -1
97 29 38 0 1
98 42 31 1 0
99 81 7 0 1
100 22 7 1 0
101 20 29 1 0
102 49 4 -1 0
103 19 14 1 0
104 29 2 0 1
105 53 3 0 -1
106 43 5 -1 0
107 18 24 0 1
108 7 25 1 0
109 27 10 0 1
110 39 34 0 -1
111 5 13 -1 0
112 39 27 1 0
113 8 10 1 0
114 45 10 0 -1
115 24 6 -1 0
116 26 38 0 -1
117 24 19 0 -1
118 20 34 0 -1
119 38 7 0 -1
120 7 18 -1 0
121 21 3 0 -1
122 90 33 0 -1
123 67 6 0 1
124 43 25 0 1
125 27 4 1 0
126 12 22 1 0
127 28 8 0 -1
128 38 21 1 0
129 24 17 -1 0
130 83 21 0 -1
131 71 33 -1 0
132 19 15 1 0
133 26 14 1 0
134 58 17 1 0
135 21 31 0 1
136 37 6 0 -1
137 29 9 0 1
138 54 1 -1 0
139 25 28 0 1
140 40 29 0 1
141 20 28 -1 0
142 42 28 -1 0
143 35 29 1 0
144 9 4 1 0
145 42 32 0 -1
146 23 31 1 0
147 40 22 -1 0
148 47 35 0 1
149 12 15 -1 0
150 55 25 0 1
151 57 2 -1 0
152 22 34 1 0
153 23 27 0 1
154 92 33 1 0
155 99 36 0 -1
156 39 10 1 0
157 52 21 1 0
158 22 30 0 -1
159 76 24 1 0
160 40 4 0 1
161 51 20 0 -1
162 21 17 1 0
163 75 21 -1 0
164 88 14 0 1
165 27 9 1 0
166 42 25 0 -1
167 97 0 1 0
168 99 29 -1 0
169 39 8 0 -1
170 87 26 0 -1
