0 43 26 0 1
1 0 27 0 1
2 46 8 0 -1
3 45 8 0 1
4 49 2 0 1
5 63 11 1 0
6 40 20 1 0
7 24 4 0 -1
8 38 33 -1 0
9 48 34 -1 0
10 24 9 1 0
11 49 16 -1 0
12 33 37 0 1
13 0 35 0 -1
14 12 30 0 -1
15 48 17 -1 0
16 45 33 1 0
17 38 13 1 0
18 88 25 0 -1
19 83 33 0 1
20 39 3 -1 0
21 44 25 -1 0
22 56 12 0 1
23 30 8 0 -1
24 27 8 -1 0
25 2 5 0 1
26 25 0 0 1
27 5 6 1 0
28 30 34 0 1
29 23 13 1 0
30 80 13 -1 0
31 38 1 -1 0
32 40 16 0 -1
33 19 32 -1 0
34 23 7 -1 0
35 77 17 0 1
36 5 13 0 1
37 95 3 1 0
38 48 2 1 0
39 40 32 -1 0
40 97 26 0 1
41 92 2 1 0
42 38 8 0 -1
43 25 26 0 -1
44 97 13 0 -1
45 44 7 -1 0
46 39 9 0 -1
47 58 25 0 1
48 15 11 0 -1
49 96 23 -1 0
50 37 9 0 -1
51 57 36 -1 0
52 40 35 0 1
53 46 18 0 -1
54 37 35 1 0
55 43 28 -1 0
56 68 6 1 0
57 45 15 1 0
58 57 12 0 1
59 67 12 1 0
60 16 31 -1 0
61 44 13 -1 0
62 94 26 0 -1
63 23 38 0 1
64 7 1 -1 0
65 30 11 0 -1
66 50 12 0 -1
67 40 27 0 -1
68 74 7 0 1
69 26 7 0 1
70 23 7 0 1
71 50 18 0 1
72 46 35 0 1
73 22 34 0 -1
74 40 21 -1 0
75 40 4 0 -1
76 28 33 0 1
77 57 10 0 -1
78 19 3 0 -1
79 29 31 0 1
80 36 11 0 -1
81 21 5 0 1
82 31 4 1 0
83 29 21 0 -1
84 47 12 0 -1
85 22 7 1 0
86 44 22 1 0
87 36 0 -1 0
88 81 7 0 1
89 34 30 0 -1
90 50 9 0 1
91 45 17 -1 0
92 8 15 1 0
93 54 13 1 0
94 68 24 -1 0
95 98 29 0 -1
96 19 24 0 -1
97 22 27 -1 0
98 39 34 1 0
99 13 30 1 0
100 21 7 0 -1
101 42 33 1 0
102 26 27 0 1
103 43 21 -1 0
104 29 39 -1 0
105 21 35 1 0
106 23 30 0 1
107 8 27 -1 0
108 9 17 0 1
109 25 20 0 1
110 39 28 0 -1
111 21 22 0 -1
112 40 23 1 0
113 67 33 -1 0
114 46 16 0 -1
115 87 27 0 -1
116 26 6 1 0
117 2 3 -1 0
118 22 19 0 -1
119 41 39 1 0
120 8 14 -1 0
121 45 33 1 0
122 28 5 0 -1
123 47 19 0 1
124 44 21 0 1
125 7 18 0 -1
126 28 4 0 -1
127 26 14 1 0
128 53 8 0 -1
129 27 30 1 0
130 9 18 1 0
131 5 14 0 1
132 21 27 -1 0
133 87 32 1 0
134 46 5 -1 0
135 0 12 0 1
136 41 9 0 1
137 93 5 0 -1
138 37 2 1 0
139 48 16 0 -1
140 40 22 0 1
141 16 38 1 0
142 36 0 -1 0
143 20 14 -1 0
144 99 35 0 -1
145 0 30 1 0
146 30 34 0 1
147 38 10 -1 0
148 45 25 -1 0
149 57 24 0 1
150 54 3 0 -1
151 42 4 -1 0
152 28 19 0 -1
153 45 28 -1 0
154 73 7 0 -1
155 12 17 1 0
156 39 18 -1 0
157 99 22 0 -1
158 24 0 1 0
159 12 24 -1 0
160 78 38 0 -1
161 14 21 1 0
162 20 11 1 0
163 39 4 0 -1
164 19 36 0 1
165 25 3 1 0
166 0 38 0 1
167 48 9 0 1
168 90 36 0 1
169 43 10 0 -1
170 26 25 -1 0
171 45 18 0 -1
172 24 20 0 -1
173 23 3 1 0
174 0 4 0 -1
175 66 17 0 -1
176 70 35 1 0
177 18 0 -1 0
178 75 5 -1 0
179 23 29 0 1
180 46 19 0 -1
181 13 19 0 -1
182 97 27 0 -1
183 33 33 1 0
184 35 21 -1 0
185 19 37 -1 0
186 28 16 -1 0
187 22 3 0 -1
188 1 12 0 1
189 87 2 -1 0
190 44 31 -1 0
191 50 15 -1 0
192 29 34 0 1
193 41 19 -1 0
194 17 5 1 0
195 46 30 0 -1
196 15 25 -1 0
197 21 38 0 -1
198 46 20 1 0
199 25 1 1 0
200 40 7 -1 0
201 25 21 -1 0
202 31 7 1 0
203 24 2 1 0
204 25 29 1 0
205 5 1 0 1
206 12 32 0 -1
207 98 22 1 0
208 87 30 0 -1
209 27 15 0 1
210 29 32 1 0
211 36 10 1 0
212 72 12 -1 0
213 21 16 0 1
214 39 10 0 -1
215 21 36 1 0
216 49 35 0 1
217 39 17 0 -1
218 31 6 0 -1
219 23 36 0 1
220 14 24 1 0
221 83 18 1 0
222 38 0 0 1
223 99 37 -1 0
224 2 5 -1 0
225 94 36 0 1
226 43 8 -1 0
227 50 24 -1 0
228 14 28 0 -1
229 24 17 0 1
230 90 29 -1 0
231 26 19 -1 0
232 1 19 -1 0
233 28 13 0 1
234 20 10 0 -1
235 16 18 1 0
236 36 5 1 0
237 34 1 0 1
238 41 37 0 -1
239 98 36 0 1
240 47 15 1 0
241 36 15 0 -1
242 28 38 1 0
243 40 19 1 0
244 21 18 0 -1
245 26 34 -1 0
246 33 37 0 1
247 38 35 -1 0
248 29 39 1 0
249 43 37 0 1
250 36 3 0 -1
251 71 31 -1 0
252 9 4 -1 0
253 11 32 0 -1
254 36 7 1 0
255 19 21 0 1
256 27 0 0 1
257 47 6 0 1
258 48 14 0 1
259 10 33 1 0
260 51 6 0 -1
261 25 28 0 1
262 44 12 0 1
263 36 14 1 0
264 33 34 1 0
265 23 4 1 0
266 96 1 -1 0
267 26 22 0 -1
268 92 33 0 -1
269 44 30 0 1
270 23 39 -1 0
271 57 25 0 -1
272 25 27 -1 0
273 89 15 0 -1
274 0 38 -1 0
275 63 32 1 0
276 36 17 1 0
277 22 23 1 0
278 18 38 1 0
279 46 17 1 0
280 46 13 0 -1
281 31 9 0 -1
282 64 0 0 -1
283 42 23 0 1
284 20 18 1 0
285 76 35 0 1
286 43 19 -1 0
287 37 29 -1 0
288 21 3 0 -1
289 60 37 1 0
290 93 19 1 0
291 27 19 0 -1
292 39 2 0 1
293 0 27 0 -1
294 28 37 0 1
295 41 13 -1 0
296 45 25 0 1
297 10 10 0 1
298 43 18 0 -1
299 22 17 -1 0
300 43 30 0 1
301 45 37 -1 0
302 30 0 -1 0
303 26 29 0 -1
304 40 0 1 0
305 42 11 0 -1
306 20 4 1 0
307 87 4 0 -1
308 38 24 0 1
309 41 18 -1 0
310 40 35 1 0
311 13 7 -1 0
312 89 27 0 -1
313 39 11 0 -1
314 18 6 0 -1
315 50 35 0 -1
316 35 13 0 -1
317 36 13 1 0
318 24 27 1 0
319 1 37 0 1
320 13 2 1 0
321 40 6 -1 0
322 24 8 1 0
323 47 12 -1 0
324 29 25 -1 0
325 47 11 -1 0
326 45 19 -1 0
327 41 9 0 1
328 27 26 1 0
329 47 4 0 -1
330 35 4 -1 0
331 40 6 1 0
332 41 16 0 1
333 2 7 0 1
334 13 25 0 -1
335 23 35 1 0
336 45 23 0 1
337 59 6 -1 0
338 17 20 -1 0
339 40 8 -1 0
340 18 27 1 0
341 98 6 1 0
342 74 39 0 -1
343 21 2 0 -1
344 20 19 0 1
345 21 8 1 0
346 19 12 0 1
347 46 35 0 1
348 26 36 0 -1
349 8 24 1 0
350 47 11 -1 0
351 44 15 1 0
352 48 34 -1 0
353 19 1 0 1
354 21 27 0 1
355 20 5 1 0
356 18 22 -1 0
357 32 32 0 1
358 61 16 0 1
359 45 32 0 1
360 49 16 0 1
361 26 39 -1 0
362 38 15 0 1
363 25 3 0 -1
364 43 27 0 1
365 19 39 0 -1
366 43 12 -1 0
367 39 27 1 0
368 43 17 0 1
369 20 7 0 -1
370 30 6 1 0
371 16 36 1 0
372 39 28 1 0
373 39 24 0 -1
374 71 17 -1 0
375 6 33 1 0
376 43 15 -1 0
377 47 34 1 0
378 17 39 0 1
379 85 0 -1 0
380 82 31 0 -1
381 39 24 0 -1
382 90 2 0 1
383 63 33 1 0
384 47 31 0 1
385 57 13 1 0
386 44 34 0 1
387 41 13 -1 0
388 49 31 1 0
389 49 37 1 0
390 46 3 -1 0
391 22 6 0 1
392 9 11 0 -1
393 19 31 0 1
394 18 5 0 1
395 26 19 1 0
396 91 1 -1 0
397 46 14 0 1
398 36 3 0 -1
399 16 2 -1 0
400 39 5 0 1
401 12 8 -1 0
402 74 21 0 -1
403 26 32 0 -1
404 14 39 -1 0
405 30 23 1 0
406 18 4 0 1
407 16 36 0 1
408 38 12 0 -1
